vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2902,1725745811,90.0,4.617227,101.0937,0.0
EMU24,2943,1725745901,114.0,6.535792,100.25896,0.0
EMU23,2900,1725745903,124.0,5.045048,100.592384,0.0
EMU19,2940,1725745907,109.0,5.603822,100.4946,0.0
EMU25,2901,1725745907,103.0,5.274657,100.47934,0.0
ETS 93202,9035,1725745835,139.17668,4.129046,101.2279,112.5
SCS09,weekend_2303,1725745914,94.0,3.562158,101.629425,0.0
SCS22,weekend_2302,1725745914,28.0,3.043728,101.448616,0.0
EMU26,2902,1725745911,90.0,4.637115,101.10875,0.0
EMU31,2941,1725745911,123.0,6.303205,100.34676,0.0
EMU24,2943,1725745961,27.0,6.523973,100.256935,0.0
EMU23,2900,1725745963,123.0,5.03826,100.575294,0.0
EMU19,2940,1725745967,117.0,5.621102,100.49533,0.0
EMU25,2901,1725745967,121.0,5.257542,100.48316,0.0
SCS09,weekend_2303,1725745974,97.0,3.556995,101.63848,0.0
SCS22,weekend_2302,1725745974,0.0,3.043075,101.450165,0.0
EMU26,2902,1725745971,90.0,4.647795,101.11635,0.0
EMU31,2941,1725745971,123.0,6.285023,100.35046,0.0
ETS 93202,9035,1725745895,124.44413,4.1159787,101.24582,135.0
EMU26,2902,1725746031,110.0,4.659867,101.12571,0.0
EMU31,2941,1725746031,124.0,6.266692,100.35421,0.0
SCS22,weekend_2302,1725746034,25.0,3.041332,101.45236,0.0
SCS09,weekend_2303,1725746034,0.0,3.552617,101.63955,0.0
EMU25,2901,1725746027,112.0,5.240383,100.48699,0.0
EMU23,2900,1725746023,125.0,5.027793,100.55979,0.0
EMU24,2943,1725746021,39.0,6.521263,100.25645,0.0
EMU19,2940,1725746027,71.0,5.635972,100.48928,0.0
EMU24,2943,1725746061,104.0,6.513765,100.255196,0.0
EMU26,2902,1725746078,101.0,4.669745,101.13336,0.0
EMU23,2900,1725746083,121.0,5.018588,100.54379,0.0
EMU19,2940,1725746087,13.0,5.643043,100.49005,0.0
EMU31,2941,1725746091,123.0,6.248317,100.35796,0.0
EMU25,2901,1725746087,117.0,5.223415,100.49078,0.0
SCS09,weekend_2303,1725746094,100.0,3.545462,101.63785,0.0
SCS22,weekend_2302,1725746094,26.0,3.038665,101.454285,0.0
ETS 93202,9035,1725746014,124.44413,4.095154,101.269516,157.5
EMU24,2943,1725746061,104.0,6.513765,100.255196,0.0
SCS09,weekend_2303,1725746114,100.0,3.540918,101.63577,0.0
SCS22,weekend_2302,1725746114,45.0,3.037192,101.4553,0.0
EMU26,2902,1725746118,108.0,4.678357,101.13953,0.0
EMU23,2900,1725746123,117.0,5.021477,100.53249,0.0
EMU19,2940,1725746127,0.0,5.643257,100.49008,0.0
EMU25,2901,1725746127,118.0,5.211658,100.49079,0.0
EMU31,2941,1725746126,117.0,6.23797,100.36007,0.0
ETS 93202,9035,1725746044,119.888374,4.0834165,101.27195,157.5
EMU25,2901,1725746207,120.0,5.19026,100.47987,0.0
EMU31,2941,1725746216,123.0,6.21099,100.36558,0.0
SCS22,weekend_2302,1725746174,62.0,3.033817,101.463715,0.0
SCS09,weekend_2303,1725746214,101.0,3.516887,101.62892,0.0
EMU24,2943,1725746214,117.0,6.470967,100.25483,0.0
EMU26,2902,1725746198,102.0,4.699007,101.13804,0.0
EMU23,2900,1725746203,0.0,5.028698,100.52724,0.0
EMU19,2940,1725746207,96.0,5.655218,100.49214,0.0
EMU19,2940,1725746247,114.0,5.665952,100.49397,0.0
EMU26,2902,1725746258,107.0,4.709918,101.126274,0.0
EMU23,2900,1725746263,59.0,5.030985,100.526024,0.0
EMU25,2901,1725746267,78.0,5.173187,100.47962,0.0
EMU31,2941,1725746276,119.0,6.192912,100.36928,0.0
SCS09,weekend_2303,1725746274,68.0,3.503595,101.633705,0.0
EMU24,2943,1725746274,113.0,6.454338,100.260605,0.0
SCS22,weekend_2302,1725746274,30.0,3.035895,101.47022,0.0
EMU19,2940,1725746247,114.0,5.665952,100.49397,0.0
EMU25,2901,1725746287,37.0,5.170378,100.47967,0.0
SCS09,weekend_2303,1725746294,40.0,3.500882,101.63411,0.0
SCS22,weekend_2302,1725746294,53.0,3.037922,101.47128,0.0
EMU24,2943,1725746294,112.0,6.449023,100.262436,0.0
EMU26,2902,1725746298,111.0,4.720068,101.122375,0.0
EMU23,2900,1725746303,98.0,5.038295,100.52214,0.0
EMU31,2941,1725746306,67.0,6.18722,100.37226,0.0
EMU31,2941,1725746396,6.0,6.182925,100.37511,0.0
SCS09,weekend_2303,1725746394,104.0,3.490093,101.63619,0.0
EMU24,2943,1725746394,5.0,6.431377,100.26847,0.0
SCS22,weekend_2302,1725746394,41.0,3.05035,101.475395,0.0
EMU26,2902,1725746378,114.0,4.741837,101.121506,0.0
EMU23,2900,1725746383,123.0,5.058878,100.51124,0.0
EMU19,2940,1725746383,123.0,5.703103,100.510506,0.0
EMU25,2901,1725746387,83.0,5.163038,100.47982,0.0
EMU26,2902,1725746418,113.0,4.75261,101.119064,0.0
EMU19,2940,1725746423,122.0,5.714948,100.513466,0.0
EMU23,2900,1725746423,124.0,5.069882,100.505424,0.0
EMU25,2901,1725746427,114.0,5.152985,100.481,0.0
EMU31,2941,1725746426,73.0,6.180128,100.37682,0.0
EMU33,2903,1725746410,0.0,5.393177,100.36708,0.0
EMU40,2945,1725746413,0.0,6.662437,100.31976,0.0
EMU24,2943,1725746414,0.0,6.431353,100.26847,0.0
SCS22,weekend_2302,1725746414,46.0,3.051462,101.47708,0.0
SCS09,weekend_2303,1725746414,120.0,3.484975,101.638855,0.0
EMU25,2901,1725746507,46.0,5.132132,100.48595,0.0
EMU31,2941,1725746486,122.0,6.164523,100.37908,0.0
EMU40,2945,1725746493,3.0,6.66112,100.318214,0.0
EMU24,2943,1725746494,118.0,6.418238,100.273026,0.0
SCS09,weekend_2303,1725746494,27.0,3.468313,101.63765,0.0
SCS22,weekend_2302,1725746494,25.0,3.052485,101.48719,0.0
EMU26,2902,1725746498,95.0,4.771503,101.109634,0.0
EMU19,2940,1725746503,122.0,5.73838,100.507866,0.0
EMU23,2900,1725746503,125.0,5.092293,100.49412,0.0
EMU33,2903,1725746510,25.0,5.39021,100.37051,0.0
EMU31,2941,1725746516,122.0,6.15533,100.37973,0.0
EMU19,2940,1725746523,119.0,5.74399,100.50571,0.0
EMU26,2902,1725746518,96.0,4.774315,101.1058,0.0
EMU25,2901,1725746527,5.0,5.130872,100.48616,0.0
EMU40,2945,1725746533,23.0,6.659895,100.31668,0.0
EMU33,2903,1725746530,29.0,5.38913,100.37147,0.0
EMU23,2900,1725746503,125.0,5.092293,100.49412,0.0
SCS22,weekend_2302,1725746534,25.0,3.05241,101.489494,0.0
SCS09,weekend_2303,1725746534,0.0,3.467775,101.63758,0.0
EMU24,2943,1725746534,112.0,6.407143,100.276855,0.0
EMU33,2903,1725746590,40.0,5.386135,100.37602,0.0
EMU40,2945,1725746593,47.0,6.657098,100.31237,0.0
SCS22,weekend_2302,1725746594,0.0,3.05228,101.492325,0.0
EMU24,2943,1725746594,115.0,6.392888,100.28628,0.0
SCS09,weekend_2303,1725746594,63.0,3.462668,101.63762,0.0
EMU26,2902,1725746598,104.0,4.79195,101.09439,0.0
EMU19,2940,1725746603,115.0,5.765933,100.495865,0.0
EMU23,2900,1725746600,116.0,5.121687,100.48797,0.0
EMU25,2901,1725746607,85.0,5.124427,100.487495,0.0
EMU31,2941,1725746606,121.0,6.12848,100.37668,0.0
EMU40,2945,1725746673,83.0,6.650878,100.30337,0.0
EMU23,2900,1725746680,0.0,5.130713,100.48614,0.0
EMU26,2902,1725746678,91.0,4.807,101.08191,0.0
EMU19,2940,1725746683,118.0,5.787795,100.48656,0.0
EMU31,2941,1725746696,18.0,6.113117,100.36966,0.0
SCS22,weekend_2302,1725746694,21.0,3.052182,101.495735,0.0
EMU24,2943,1725746694,53.0,6.372762,100.30133,0.0
SCS09,weekend_2303,1725746694,53.0,3.449023,101.639275,0.0
EMU33,2903,1725746690,99.0,5.375623,100.39594,0.0
EMU25,2901,1725746687,119.0,5.103002,100.49192,0.0
EMU23,2900,1725746740,60.0,5.133308,100.485596,0.0
EMU19,2940,1725746743,123.0,5.804738,100.48073,0.0
EMU26,2902,1725746738,62.0,4.816905,101.073875,0.0
EMU33,2903,1725746750,47.0,5.369602,100.408295,0.0
EMU25,2901,1725746749,120.0,5.085285,100.497314,0.0
EMU31,2941,1725746756,18.0,6.112425,100.36928,0.0
SCS22,weekend_2302,1725746754,24.0,3.05204,101.49942,0.0
EMU24,2943,1725746754,9.0,6.370485,100.30302,0.0
SCS09,weekend_2303,1725746754,49.0,3.441522,101.63794,0.0
EMU40,2945,1725746753,117.0,6.639312,100.28386,0.0
EMU33,2903,1725746770,18.0,5.369075,100.40965,0.0
EMU25,2901,1725746769,120.0,5.079867,100.50019,0.0
SCS09,weekend_2303,1725746774,55.0,3.438993,101.63712,0.0
SCS22,weekend_2302,1725746774,37.0,3.051855,101.50098,0.0
EMU24,2943,1725746774,55.0,6.369102,100.30406,0.0
EMU40,2945,1725746773,115.0,6.635825,100.27918,0.0
EMU26,2902,1725746778,0.0,4.8188,101.07092,0.0
EMU23,2900,1725746780,99.0,5.141483,100.483894,0.0
EMU31,2941,1725746786,76.0,6.109027,100.36784,0.0
EMU19,2940,1725746783,97.0,5.81631,100.47866,0.0
EMU26,2902,1725746858,70.0,4.821248,101.06699,0.0
EMU23,2900,1725746860,96.0,5.16383,100.47973,0.0
EMU19,2940,1725746863,0.0,5.824867,100.47792,0.0
SCS22,weekend_2302,1725746874,46.0,3.052682,101.51289,0.0
SCS09,weekend_2303,1725746874,48.0,3.429388,101.63001,0.0
EMU40,2945,1725746873,118.0,6.612827,100.26415,0.0
EMU33,2903,1725746870,48.0,5.365313,100.419395,0.0
EMU25,2901,1725746869,122.0,5.05313,100.51435,0.0
EMU31,2941,1725746846,116.0,6.095317,100.37124,0.0
EMU24,2943,1725746814,108.0,6.362163,100.30924,0.0
EMU19,2940,1725746923,65.0,5.828357,100.47765,0.0
EMU26,2902,1725746925,114.0,4.826282,101.05071,0.0
EMU24,2943,1725746923,107.0,6.337155,100.32793,0.0
EMU25,2901,1725746929,118.0,5.037107,100.522804,0.0
EMU33,2903,1725746930,0.0,5.364402,100.42175,0.0
EMU31,2941,1725746936,119.0,6.071608,100.384346,0.0
SCS22,weekend_2302,1725746934,37.0,3.054598,101.51901,0.0
SCS09,weekend_2303,1725746934,59.0,3.423662,101.625565,0.0
EMU40,2945,1725746933,116.0,6.595233,100.26321,0.0
EMU23,2900,1725746920,0.0,5.16968,100.479614,0.0
EMU26,2902,1725746985,114.0,4.82361,101.03448,0.0
EMU33,2903,1725746990,104.0,5.36242,100.43086,0.0
EMU25,2901,1725746989,0.0,5.028662,100.52729,0.0
EMU31,2941,1725746996,119.0,6.055853,100.39327,0.0
SCS22,weekend_2302,1725746994,24.0,3.05569,101.52268,0.0
EMU19,2940,1725746963,101.0,5.837015,100.47694,0.0
SCS09,weekend_2303,1725746994,110.0,3.409842,101.627655,0.0
EMU40,2945,1725746993,120.0,6.577588,100.26129,0.0
EMU23,2900,1725746980,62.0,5.172307,100.47956,0.0
EMU24,2943,1725746983,110.0,6.32418,100.337616,0.0
EMU26,2902,1725747045,118.0,4.834123,101.02061,0.0
EMU19,2940,1725747043,95.0,5.857512,100.47695,0.0
EMU25,2901,1725747049,0.0,5.028662,100.52729,0.0
EMU31,2941,1725747055,112.0,6.040382,100.40202,0.0
SCS09,weekend_2303,1725747054,118.0,3.39207,101.62777,0.0
SCS22,weekend_2302,1725747054,0.0,3.056333,101.52465,0.0
EMU40,2945,1725747053,119.0,6.559577,100.25945,0.0
SCS11,weekend_2307,1725747051,18.0,3.683372,101.51947,0.0
EMU33,2903,1725747050,64.0,5.366828,100.444466,0.0
ETS 93202,9035,1725746972,124.44413,3.8684428,101.378105,202.5
EMU23,2900,1725747040,109.0,5.186083,100.4793,0.0
EMU24,2943,1725747043,120.0,6.308103,100.34574,0.0
EMU19,2940,1725747103,36.0,5.867533,100.47691,0.0
EMU23,2900,1725747100,122.0,5.202558,100.48604,0.0
EMU26,2902,1725747105,120.0,4.84281,101.005295,0.0
EMU24,2943,1725747103,123.0,6.289653,100.349495,0.0
SCS11,weekend_2307,1725747111,29.0,3.68134,101.52185,0.0
EMU33,2903,1725747110,0.0,5.366392,100.447845,0.0
EMU25,2901,1725747109,0.0,5.028662,100.52729,0.0
EMU31,2941,1725747115,121.0,6.025027,100.41068,0.0
SCS09,weekend_2303,1725747114,71.0,3.379618,101.61798,0.0
SCS22,weekend_2302,1725747114,21.0,3.056982,101.526566,0.0
EMU40,2945,1725747113,115.0,6.542147,100.26,0.0
SCS11,weekend_2307,1725747131,51.0,3.679883,101.52341,0.0
EMU33,2903,1725747130,41.0,5.366248,100.448746,0.0
SCS22,weekend_2302,1725747134,24.0,3.057317,101.52778,0.0
EMU40,2945,1725747133,115.0,6.536168,100.25901,0.0
SCS09,weekend_2303,1725747134,51.0,3.377493,101.61586,0.0
EMU23,2900,1725747140,122.0,5.213505,100.49133,0.0
EMU26,2902,1725747145,122.0,4.845367,100.993645,0.0
EMU31,2941,1725747145,122.0,6.017068,100.41519,0.0
EMU24,2943,1725747143,125.0,6.277642,100.35195,0.0
EMU19,2940,1725747143,0.0,5.868913,100.47692,0.0
EMU25,2901,1725747129,0.0,5.028662,100.52729,0.0
EMU24,2943,1725747223,122.0,6.253412,100.35691,0.0
EMU19,2940,1725747223,83.0,5.876802,100.476944,0.0
EMU26,2902,1725747225,122.0,4.839973,100.97019,0.0
EMU23,2900,1725747220,122.0,5.237733,100.487526,0.0
EMU33,2903,1725747230,125.0,5.35275,100.466515,0.0
EMU25,2901,1725747229,7.0,5.028672,100.52731,0.0
EMU40,2945,1725747233,0.0,6.52331,100.25682,0.0
SCS11,weekend_2307,1725747231,93.0,3.6665,101.533875,0.0
EMU31,2941,1725747235,122.0,5.992902,100.42884,0.0
SCS09,weekend_2303,1725747234,86.0,3.372537,101.6109,0.0
SCS22,weekend_2302,1725747234,76.0,3.06044,101.53752,0.0
EMU23,2900,1725747280,123.0,5.255937,100.48347,0.0
EMU26,2902,1725747285,121.0,4.831883,100.95424,0.0
EMU19,2940,1725747283,117.0,5.892358,100.47662,0.0
SCS11,weekend_2307,1725747291,102.0,3.65415,101.54374,0.0
EMU33,2903,1725747290,130.0,5.334197,100.46996,0.0
EMU25,2901,1725747289,92.0,5.021643,100.532394,0.0
EMU31,2941,1725747295,82.0,5.978205,100.43714,0.0
SCS22,weekend_2302,1725747294,78.0,3.065083,101.54787,0.0
SCS09,weekend_2303,1725747294,121.0,3.365217,101.59639,0.0
EMU40,2945,1725747293,50.0,6.521933,100.256584,0.0
EMU24,2943,1725747243,124.0,6.247292,100.358154,0.0
SCS11,weekend_2307,1725747311,106.0,3.650773,101.54778,0.0
EMU33,2903,1725747310,129.0,5.327643,100.46994,0.0
EMU25,2901,1725747309,102.0,5.01925,100.53665,0.0
EMU40,2945,1725747313,88.0,6.518082,100.255936,0.0
SCS09,weekend_2303,1725747314,119.0,3.363707,101.59056,0.0
EMU23,2900,1725747320,122.0,5.268137,100.48073,0.0
EMU19,2940,1725747323,121.0,5.903617,100.47245,0.0
EMU31,2941,1725747325,44.0,5.974208,100.439415,0.0
EMU26,2902,1725747325,121.0,4.820197,100.95164,0.0
SCS22,weekend_2302,1725747294,78.0,3.065083,101.54787,0.0
EMU24,2943,1725747243,124.0,6.247292,100.358154,0.0
SCS22,weekend_2302,1725747374,22.0,3.073868,101.55563,0.0
SCS09,weekend_2303,1725747374,99.0,3.362582,101.575,0.0
EMU19,2940,1725747383,120.0,5.920485,100.46597,0.0
EMU23,2900,1725747380,66.0,5.283578,100.47983,0.0
EMU31,2941,1725747385,0.0,5.971828,100.44074,0.0
EMU26,2902,1725747385,121.0,4.804302,100.944855,0.0
EMU40,2945,1725747333,110.0,6.513053,100.255066,0.0
SCS11,weekend_2307,1725747371,106.0,3.638782,101.55885,0.0
EMU33,2903,1725747370,122.0,5.310237,100.47595,0.0
EMU25,2901,1725747369,117.0,5.022943,100.55257,0.0
EMU19,2940,1725747463,117.0,5.942483,100.4573,0.0
EMU26,2902,1725747465,102.0,4.784953,100.93521,0.0
SCS11,weekend_2307,1725747471,117.0,3.617465,101.5773,0.0
EMU33,2903,1725747470,40.0,5.288757,100.48186,0.0
EMU25,2901,1725747469,122.0,5.039745,100.57747,0.0
EMU40,2945,1725747476,118.0,6.470893,100.254906,0.0
EMU24,2943,1725747476,53.0,6.184138,100.37427,0.0
EMU31,2941,1725747475,114.0,5.960152,100.44735,0.0
SCS22,weekend_2302,1725747474,0.0,3.075535,101.55904,0.0
SCS09,weekend_2303,1725747474,98.0,3.33861,101.572754,0.0
EMU23,2900,1725747460,31.0,5.286895,100.48113,0.0
EMU33,2903,1725747518,0.0,5.285782,100.48067,0.0
EMU19,2940,1725747523,108.0,5.957397,100.4489,0.0
EMU26,2902,1725747525,0.0,4.776258,100.93194,0.0
EMU24,2943,1725747536,37.0,6.18241,100.37545,0.0
EMU31,2941,1725747535,122.0,5.944182,100.456375,0.0
SCS09,weekend_2303,1725747534,42.0,3.328465,101.56912,0.0
SCS22,weekend_2302,1725747534,15.0,3.076335,101.56065,0.0
SCS11,weekend_2307,1725747531,117.0,3.60506,101.589325,0.0
EMU25,2901,1725747529,121.0,5.044948,100.59426,0.0
EMU40,2945,1725747516,119.0,6.459748,100.25877,0.0
EMU23,2900,1725747460,31.0,5.286895,100.48113,0.0
EMU23,2900,1725747586,121.0,5.310352,100.47589,0.0
EMU26,2902,1725747585,51.0,4.77543,100.93021,0.0
SCS11,weekend_2307,1725747591,88.0,3.597877,101.60209,0.0
EMU25,2901,1725747589,118.0,5.043623,100.61224,0.0
EMU40,2945,1725747596,92.0,6.437847,100.2663,0.0
EMU24,2943,1725747596,118.0,6.169732,100.378716,0.0
EMU31,2941,1725747595,122.0,5.927172,100.46339,0.0
SCS22,weekend_2302,1725747594,24.0,3.076753,101.56329,0.0
SCS09,weekend_2303,1725747594,37.0,3.323973,101.572044,0.0
EMU33,2903,1725747578,71.0,5.283122,100.47966,0.0
EMU19,2940,1725747583,59.0,5.968592,100.44256,0.0
SCS11,weekend_2307,1725747611,93.0,3.594308,101.60483,0.0
EMU24,2943,1725747616,121.0,6.163587,100.379135,0.0
EMU40,2945,1725747616,62.0,6.434428,100.26748,0.0
EMU33,2903,1725747618,114.0,5.273673,100.47952,0.0
SCS20,2947,1725747621,0.0,6.662845,100.3203,0.0
EMU23,2900,1725747626,121.0,5.321445,100.470894,0.0
EMU31,2941,1725747625,122.0,5.91858,100.4667,0.0
EMU26,2902,1725747625,99.0,4.77478,100.92253,0.0
EMU19,2940,1725747623,18.0,5.972157,100.44055,0.0
EMU35,2904,1725747609,3.0,4.59792,101.07304,0.0
EMU25,2901,1725747609,119.0,5.043197,100.618195,0.0
SCS22,weekend_2302,1725747614,19.0,3.076635,101.56439,0.0
SCS09,weekend_2303,1725747614,36.0,3.32249,101.573166,0.0
SCS11,weekend_2307,1725747711,89.0,3.571653,101.615814,0.0
EMU24,2943,1725747716,121.0,6.13364,100.37902,0.0
EMU40,2945,1725747716,71.0,6.428518,100.26949,0.0
EMU31,2941,1725747715,121.0,5.893107,100.47643,0.0
SCS09,weekend_2303,1725747714,23.0,3.318357,101.574844,0.0
SCS22,weekend_2302,1725747714,43.0,3.07785,101.57143,0.0
EMU25,2901,1725747713,113.0,5.041673,100.649185,0.0
SCS20,2947,1725747701,31.0,6.660875,100.31789,0.0
EMU33,2903,1725747698,131.0,5.248423,100.48517,0.0
EMU19,2940,1725747703,62.0,5.975342,100.43874,0.0
EMU26,2902,1725747707,99.0,4.775823,100.90259,0.0
EMU23,2900,1725747706,114.0,5.345632,100.468796,0.0
EMU35,2904,1725747709,27.0,4.601512,101.07494,0.0
EMU26,2902,1725747767,114.0,4.771962,100.887665,0.0
EMU23,2900,1725747766,103.0,5.359957,100.46145,0.0
EMU19,2940,1725747763,109.0,5.98716,100.43207,0.0
SCS20,2947,1725747761,46.0,6.657117,100.31241,0.0
EMU35,2904,1725747769,84.0,4.610165,101.080124,0.0
SCS11,weekend_2307,1725747771,109.0,3.562893,101.62765,0.0
EMU24,2943,1725747776,75.0,6.119145,100.37244,0.0
EMU40,2945,1725747776,122.0,6.413692,100.27458,0.0
EMU31,2941,1725747775,121.0,5.874843,100.47697,0.0
SCS09,weekend_2303,1725747774,99.0,3.30995,101.57494,0.0
SCS22,weekend_2302,1725747774,32.0,3.081475,101.57656,0.0
EMU25,2901,1725747773,122.0,5.039218,100.666595,0.0
EMU33,2903,1725747758,123.0,5.229338,100.48943,0.0
SCS11,weekend_2307,1725747791,75.0,3.561067,101.6321,0.0
SCS22,weekend_2302,1725747794,26.0,3.081642,101.578,0.0
SCS09,weekend_2303,1725747794,106.0,3.3046,101.57501,0.0
EMU25,2901,1725747793,122.0,5.039273,100.67274,0.0
EMU24,2943,1725747796,60.0,6.115945,100.37097,0.0
EMU40,2945,1725747796,118.0,6.407965,100.27657,0.0
SCS20,2947,1725747801,52.0,6.654302,100.30837,0.0
EMU35,2904,1725747809,86.0,4.610263,101.08863,0.0
EMU31,2941,1725747775,121.0,5.874843,100.47697,0.0
EMU26,2902,1725747807,121.0,4.771908,100.87583,0.0
EMU23,2900,1725747806,93.0,5.365488,100.453415,0.0
EMU19,2940,1725747803,124.0,5.997502,100.42623,0.0
EMU33,2903,1725747798,130.0,5.2171,100.49179,0.0
SCS22,weekend_2302,1725747894,21.0,3.082808,101.58297,0.0
SCS09,weekend_2303,1725747894,73.0,3.28524,101.56902,0.0
EMU25,2901,1725747813,124.0,5.039313,100.67894,0.0
EMU33,2903,1725747878,125.0,5.194253,100.48153,0.0
EMU24,2943,1725747876,56.0,6.111168,100.36879,0.0
SCS20,2947,1725747881,121.0,6.647038,100.29427,0.0
EMU19,2940,1725747883,120.0,6.01883,100.41418,0.0
EMU26,2902,1725747887,22.0,4.778093,100.85737,0.0
EMU23,2900,1725747886,0.0,5.366325,100.44778,0.0
EMU35,2904,1725747889,124.0,4.626533,101.10053,0.0
SCS11,weekend_2307,1725747891,0.0,3.552607,101.63951,0.0
EMU40,2945,1725747896,120.0,6.382987,100.29371,0.0
EMU31,2941,1725747895,116.0,5.838318,100.4769,0.0
EMU26,2902,1725747947,59.0,4.778598,100.85474,0.0
EMU23,2900,1725747946,49.0,5.366603,100.44593,0.0
EMU35,2904,1725747949,124.0,4.641318,101.111946,0.0
EMU24,2943,1725747956,112.0,6.093238,100.3724,0.0
EMU40,2945,1725747956,43.0,6.372257,100.301704,0.0
SCS09,weekend_2303,1725747954,50.0,3.277292,101.56249,0.0
SCS22,weekend_2302,1725747954,25.0,3.084612,101.58626,0.0
EMU31,2941,1725747937,72.0,5.827888,100.477715,0.0
EMU33,2903,1725747938,89.0,5.17666,100.4795,0.0
SCS11,weekend_2307,1725747911,22.0,3.552328,101.63955,0.0
EMU19,2940,1725747943,118.0,6.034503,100.40532,0.0
SCS20,2947,1725747941,119.0,6.63611,100.27958,0.0
EMU35,2904,1725748009,109.0,4.655463,101.12231,0.0
EMU26,2902,1725748007,116.0,4.778177,100.84084,0.0
EMU23,2900,1725748006,71.0,5.364953,100.43691,0.0
SCS11,weekend_2307,1725748011,99.0,3.532697,101.63305,0.0
EMU24,2943,1725748016,121.0,6.077542,100.381004,0.0
EMU40,2945,1725748016,0.0,6.370448,100.30303,0.0
SCS09,weekend_2303,1725748014,82.0,3.268383,101.55947,0.0
SCS22,weekend_2302,1725748014,0.0,3.084642,101.58776,0.0
EMU19,2940,1725747963,122.0,6.039755,100.40234,0.0
EMU31,2941,1725747997,0.0,5.824315,100.478,0.0
SCS20,2947,1725748001,119.0,6.624115,100.2664,0.0
EMU33,2903,1725747998,11.0,5.16937,100.4797,0.0
SCS20,2947,1725748061,119.0,6.606285,100.263306,0.0
EMU31,2941,1725748057,88.0,5.818033,100.478516,0.0
EMU19,2940,1725748066,122.0,6.0671,100.38685,0.0
EMU26,2902,1725748067,121.0,4.77604,100.82352,0.0
EMU23,2900,1725748066,78.0,5.362807,100.42579,0.0
EMU40,2945,1725748076,88.0,6.36608,100.306305,0.0
EMU24,2943,1725748076,117.0,6.061693,100.38997,0.0
SCS22,weekend_2302,1725748074,20.0,3.084548,101.5902,0.0
SCS09,weekend_2303,1725748074,22.0,3.261743,101.55634,0.0
SCS11,weekend_2307,1725748071,98.0,3.518685,101.62863,0.0
EMU35,2904,1725748029,121.0,4.660065,101.12583,0.0
EMU33,2903,1725748058,0.0,5.169153,100.47972,0.0
SCS22,weekend_2302,1725748094,28.0,3.084478,101.5914,0.0
SCS09,weekend_2303,1725748094,0.0,3.261268,101.55606,0.0
SCS11,weekend_2307,1725748091,97.0,3.514173,101.63037,0.0
EMU33,2903,1725748098,0.0,5.169153,100.47972,0.0
EMU40,2945,1725748096,109.0,6.362068,100.3093,0.0
EMU24,2943,1725748096,124.0,6.056398,100.392944,0.0
EMU26,2902,1725748067,121.0,4.77604,100.82352,0.0
SCS20,2947,1725748101,119.0,6.594305,100.26323,0.0
EMU25,2901,1725748093,120.0,4.99166,100.73439,0.0
EMU19,2940,1725748106,121.0,6.077407,100.381035,0.0
EMU23,2900,1725748106,7.0,5.364562,100.42128,0.0
EMU35,2904,1725748029,121.0,4.660065,101.12583,0.0
EMU31,2941,1725748087,108.0,5.810493,100.47933,0.0
EMU31,2941,1725748177,117.0,5.78579,100.48759,0.0
EMU33,2903,1725748178,97.0,5.161458,100.479774,0.0
SCS20,2947,1725748181,123.0,6.570392,100.259155,0.0
EMU26,2902,1725748187,123.0,4.779985,100.787125,0.0
EMU23,2900,1725748186,61.0,5.365552,100.4188,0.0
EMU19,2940,1725748186,111.0,6.098347,100.36945,0.0
