vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9530,1789821012,90.0,3.0216823,101.717606,0.0
ETS306,9428,1789821012,90.0,6.045682,100.399414,0.0
ETS301,9533,1789821012,90.0,2.471173,102.92855,0.0
SCS13,weekend_2368,1789821026,114.0,3.6167,101.5782,0.0
DMU13,39,1789821025,37.0,2.6836,102.5303,0.0
SCS27,weekend_2249,1789821022,0.0,2.7539,101.8272,0.0
SCS08,weekend_2254,1789821020,0.0,3.2385,101.6812,0.0
SCS23,2952,1789821019,111.0,6.4218,100.2718,0.0
ETS204,9352,1789821019,108.0,3.6923,101.5101,0.0
SCS09,weekend_2255,1789821018,81.0,2.9291,101.794,0.0
DMU10(D6120),60,1789821084,24.0,5.3353,102.2129,0.0
ETS204,9352,1789821079,113.0,3.7048,101.4969,0.0
SCS27,weekend_2249,1789821052,0.0,2.7539,101.8272,0.0
SCS19,weekend_2378,1789821033,59.0,3.0575,101.5276,0.0
DMU03,58,1789821079,0.0,5.8062,102.1468,0.0
EMU28,2861,1789821032,0.0,5.2876,100.4814,0.0
SCS23,2952,1789821079,17.0,6.4312,100.2685,0.0
SCS23,2952,1789821124,0.0,6.4314,100.2684,0.0
ETS205,9055,1789821124,101.0,3.5922,101.6065,0.0
SCS19,weekend_2378,1789821123,79.0,3.0632,101.5454,0.0
EMU28,2861,1789821122,43.0,5.2843,100.4801,0.0
EMU39,2957,1789821120,112.0,5.5005,100.503,0.0
ETS215,9276,1789821164,131.0,5.045,100.5928,0.0
SCS26,weekend_2369,1789821163,0.0,3.0432,101.4503,0.0
ETS212,9138,1789821163,0.0,3.1781,101.6787,0.0
SCS38,2857,1789821162,100.0,4.7733,100.8983,0.0
EMU31,2959,1789821162,100.0,6.4603,100.2585,0.0
SCS13,weekend_2368,1789821161,114.0,3.6471,101.5522,0.0
ETS207,9056,1789821161,0.0,3.6841,101.5192,0.0
DMU13,39,1789821160,74.0,2.6713,102.5511,0.0
SCS27,weekend_2249,1789821157,0.0,2.7539,101.8272,0.0
ETS211,9135,1789821145,30.0,4.5408,101.0534,0.0
ETS301,9533,1789821133,90.0,2.459518,102.96637,0.0
ETS305,9532,1789821133,90.0,3.0098984,101.7264,0.0
ETS303,9530,1789821133,90.0,3.0222628,101.71712,0.0
ETS306,9428,1789821133,90.0,6.054761,100.39429,0.0
ETS302,9578,1789821133,90.0,2.7182171,101.94147,0.0
ETS204,9352,1789821124,116.0,3.7121,101.4854,0.0
DMU03,58,1789821124,0.0,5.8062,102.1468,0.0
SCS27,weekend_2249,1789821157,0.0,2.7539,101.8272,0.0
ETS205,9055,1789821199,0.0,3.5752,101.6139,0.0
ETS213,9233,1789821198,5.0,4.3031,101.1531,0.0
EMU28,2861,1789821197,121.0,5.266,100.4813,0.0
ETS204,9352,1789821214,107.0,3.726,101.4625,0.0
SCS19,weekend_2378,1789821198,33.0,3.0735,101.5548,0.0
ETS215,9276,1789821209,133.0,5.0405,100.5785,0.0
EMU39,2957,1789821164,88.0,5.4886,100.4998,0.0
DMU10(D6120),60,1789821204,65.0,5.3469,102.2229,0.0
SCS21,weekend_2377,1789821201,0.0,3.1198,101.6739,0.0
SCS08,weekend_2254,1789821200,0.0,3.2385,101.6812,0.0
DMU03,58,1789821199,0.0,5.8062,102.1467,0.0
SCS23,2952,1789821199,110.0,6.4419,100.2649,0.0
SCS11,weekend_2259,1789821155,0.0,3.0986,101.7051,0.0
SCS09,weekend_2255,1789821153,22.0,2.9069,101.7922,0.0
DMU03,58,1789821259,0.0,5.8062,102.1467,0.0
ETS213,9233,1789821213,0.0,4.303,101.153,0.0
SCS09,weekend_2255,1789821213,33.0,2.9056,101.7877,0.0
SCS19,weekend_2378,1789821213,33.0,3.0742,101.5561,0.0
ETS302,9578,1789821254,90.0,2.720382,101.93621,0.0
ETS301,9533,1789821254,90.0,2.432288,102.99611,0.0
ETS305,9532,1789821254,90.0,3.0272183,101.71459,0.0
ETS303,9530,1789821254,90.0,3.0222225,101.71716,0.0
ETS306,9428,1789821254,90.0,6.0869374,100.37635,0.0
SCS26,weekend_2369,1789821343,0.0,3.0432,101.4503,0.0
EMU31,2959,1789821342,0.0,6.4314,100.2685,0.0
SCS38,2857,1789821342,0.0,4.7766,100.9325,0.0
EMU29,2842,1789821341,94.0,5.3691,100.4096,0.0
SCS13,weekend_2368,1789821341,50.0,3.6775,101.5259,0.0
ETS207,9056,1789821341,64.0,3.7103,101.4887,0.0
ETS211,9135,1789821340,85.0,4.5178,101.0491,0.0
DMU13,39,1789821340,73.0,2.6476,102.5758,0.0
EMU39,2957,1789821329,93.0,5.4706,100.4961,0.0
DMU10(D6120),60,1789821309,54.0,5.3642,102.2258,0.0
SCS27,weekend_2249,1789821307,0.0,2.7539,101.8272,0.0
SCS19,weekend_2378,1789821303,30.0,3.0761,101.5599,0.0
EMU28,2861,1789821302,117.0,5.2346,100.4883,0.0
ETS216,9214,1789821384,133.0,4.824,100.9517,0.0
SCS21,weekend_2377,1789821381,0.0,3.1141,101.6731,0.0
SCS23,2952,1789821379,114.0,6.4945,100.2534,0.0
SCS08,weekend_2254,1789821380,0.0,3.2385,101.6812,0.0
ETS205,9055,1789821379,81.0,3.5476,101.6396,0.0
ETS211,9135,1789821355,86.0,4.5141,101.0485,0.0
ETS204,9352,1789821334,76.0,3.749,101.447,0.0
SCS09,weekend_2255,1789821378,111.0,2.8919,101.7948,0.0
EMU28,2861,1789821377,116.0,5.2116,100.4908,0.0
SCS32,weekend_2385,1789821375,109.0,3.5936,101.6054,0.0
SCS11,weekend_2259,1789821395,0.0,3.0986,101.7051,0.0
DMU03,58,1789821394,0.0,5.8062,102.1467,0.0
ETS301,9533,1789821375,90.0,2.395845,103.0129,0.0
ETS302,9578,1789821375,90.0,2.7235713,101.92531,0.0
ETS305,9532,1789821375,90.0,3.0509336,101.707794,0.0
ETS306,9428,1789821375,90.0,6.111633,100.37032,0.0
ETS213,9233,1789821393,89.0,4.279,101.165,0.0
EMU31,2959,1789821387,77.0,6.4265,100.2703,0.0
ETS303,9530,1789821375,90.0,3.0161943,101.7219,0.0
DMU13,39,1789821385,73.0,2.6449,102.584,0.0
DMU10(D6120),60,1789821384,14.0,5.371,102.2287,0.0
SCS23,2952,1789821439,108.0,6.5121,100.2549,0.0
SCS11,weekend_2259,1789821395,0.0,3.0986,101.7051,0.0
DMU03,58,1789821394,0.0,5.8062,102.1467,0.0
ETS204,9352,1789821394,121.0,3.7611,101.4359,0.0
ETS205,9055,1789821394,79.0,3.5451,101.6377,0.0
SCS09,weekend_2255,1789821393,94.0,2.8892,101.7979,0.0
ETS213,9233,1789821393,89.0,4.279,101.165,0.0
SCS19,weekend_2378,1789821393,46.0,3.0762,101.5693,0.0
EMU28,2861,1789821392,116.0,5.2075,100.4887,0.0
ETS306,9428,1789821496,90.0,6.11173,100.37046,0.0
ETS303,9530,1789821496,90.0,3.0046425,101.72946,0.0
ETS305,9532,1789821496,90.0,3.0755932,101.71218,0.0
ETS301,9533,1789821496,90.0,2.382964,103.02139,0.0
EMU29,2842,1789821521,32.0,5.3869,100.3744,0.0
ETS211,9135,1789821520,93.0,4.4674,101.0447,0.0
ETS302,9578,1789821496,90.0,2.724783,101.90618,0.0
SCS11,weekend_2259,1789821485,0.0,3.0986,101.7051,0.0
DMU03,58,1789821484,0.0,5.8062,102.1467,0.0
ETS205,9055,1789821484,97.0,3.5269,101.6299,0.0
ETS213,9233,1789821483,114.0,4.2572,101.1725,0.0
SCS19,weekend_2378,1789821483,36.0,3.0819,101.5803,0.0
SCS09,weekend_2255,1789821483,48.0,2.8793,101.8149,0.0
SCS11,weekend_2259,1789821575,0.0,3.0986,101.7051,0.0
DMU03,58,1789821574,12.0,5.8082,102.147,0.0
SCS21,weekend_2377,1789821561,25.0,3.097,101.6704,0.0
SCS08,weekend_2254,1789821560,0.0,3.2385,101.6812,0.0
ETS205,9055,1789821559,84.0,3.5091,101.6332,0.0
SCS19,weekend_2378,1789821558,37.0,3.0847,101.5861,0.0
EMU28,2861,1789821557,9.0,5.1692,100.4797,0.0
SCS32,weekend_2385,1789821555,91.0,3.5589,101.6369,0.0
SCS23,2952,1789821559,18.0,6.5234,100.2568,0.0
SCS09,weekend_2255,1789821558,73.0,2.869,101.8189,0.0
EMU31,2959,1789821537,107.0,6.3883,100.2897,0.0
ETS301,9533,1789821616,90.0,2.3778212,103.028465,0.0
ETS305,9532,1789821616,90.0,3.0765731,101.71306,0.0
ETS302,9578,1789821616,90.0,2.7406092,101.89151,0.0
SCS21,weekend_2377,1789821621,33.0,3.0955,101.6701,0.0
SCS27,weekend_2249,1789821622,0.0,2.7539,101.8272,0.0
SCS23,2952,1789821619,115.0,6.5368,100.2591,0.0
SCS09,weekend_2255,1789821618,42.0,2.8613,101.82,0.0
ETS303,9530,1789821616,90.0,2.9987073,101.73879,0.0
ETS306,9428,1789821616,90.0,6.1170936,100.37282,0.0
DMU03,58,1789821574,12.0,5.8082,102.147,0.0
SCS21,weekend_2377,1789821666,27.0,3.0895,101.6698,0.0
ETS205,9055,1789821664,115.0,3.482,101.6399,0.0
SCS32,weekend_2385,1789821660,84.0,3.549,101.6398,0.0
SCS09,weekend_2255,1789821663,106.0,2.8515,101.8228,0.0
ETS215,9276,1789821704,101.0,5.1214,100.4881,0.0
SCS26,weekend_2369,1789821703,44.0,3.0448,101.4465,0.0
ETS212,9138,1789821703,0.0,3.1781,101.6787,0.0
SCS11,weekend_2259,1789821665,0.0,3.0986,101.7051,0.0
SCS23,2952,1789821664,114.0,6.5505,100.2598,0.0
ETS204,9352,1789821664,122.0,3.8263,101.4026,0.0
SCS38,2857,1789821702,113.0,4.8425,100.9791,0.0
EMU29,2842,1789821701,15.0,5.393,100.3669,0.0
ETS211,9135,1789821700,28.0,4.4583,101.0499,0.0
DMU13,39,1789821700,35.0,2.5907,102.5964,0.0
ETS216,9214,1789821699,91.0,4.7765,100.9034,0.0
EMU28,2861,1789821692,121.0,5.1506,100.4819,0.0
SCS27,weekend_2249,1789821667,0.0,2.7539,101.8272,0.0
ETS303,9530,1789821737,90.0,2.9904435,101.75968,0.0
ETS305,9532,1789821737,90.0,3.091518,101.711426,0.0
ETS301,9533,1789821737,90.0,2.358364,103.05515,0.0
ETS306,9428,1789821737,90.0,6.154064,100.38065,0.0
ETS302,9578,1789821737,90.0,2.7429333,101.86504,0.0
SCS27,weekend_2249,1789821712,0.0,2.7539,101.8272,0.0
SCS32,weekend_2385,1789821705,25.0,3.5422,101.6362,0.0
ETS212,9138,1789821703,0.0,3.1781,101.6787,0.0
SCS26,weekend_2369,1789821703,44.0,3.0448,101.4465,0.0
SCS38,2857,1789821702,113.0,4.8425,100.9791,0.0
ETS205,9055,1789821739,109.0,3.4608,101.6383,0.0
ETS211,9135,1789821700,28.0,4.4583,101.0499,0.0
SCS19,weekend_2378,1789821708,57.0,3.0837,101.5957,0.0
EMU28,2861,1789821707,118.0,5.146,100.483,0.0
ETS207,9056,1789821701,119.0,3.7822,101.4353,0.0
SCS23,2952,1789821739,114.0,6.5726,100.2595,0.0
DMU03,58,1789821739,69.0,5.8301,102.1497,0.0
SCS09,weekend_2255,1789821738,31.0,2.8399,101.8281,0.0
SCS21,weekend_2377,1789821741,16.0,3.0871,101.6667,0.0
SCS08,weekend_2254,1789821740,0.0,3.2385,101.6812,0.0
SCS11,weekend_2259,1789821740,0.0,3.0986,101.7051,0.0
ETS216,9214,1789821699,91.0,4.7765,100.9034,0.0
SCS21,weekend_2377,1789821801,0.0,3.0865,101.6651,0.0
SCS11,weekend_2259,1789821800,0.0,3.0986,101.7051,0.0
SCS23,2952,1789821799,115.0,6.5905,100.263,0.0
DMU03,58,1789821799,75.0,5.8414,102.1512,0.0
ETS207,9056,1789821881,64.0,3.8239,101.4044,0.0
DMU13,39,1789821880,28.0,2.5787,102.6048,0.0
ETS211,9135,1789821880,83.0,4.4344,101.0613,0.0
ETS216,9214,1789821879,36.0,4.7757,100.8663,0.0
DMU10(D6120),60,1789821879,25.0,5.4065,102.2311,0.0
ETS306,9428,1789821858,90.0,6.195039,100.369514,0.0
ETS305,9532,1789821858,90.0,3.098901,101.70495,0.0
ETS303,9530,1789821857,90.0,2.993453,101.780075,0.0
ETS301,9533,1789821857,90.0,2.3322005,103.08615,0.0
ETS302,9578,1789821857,90.0,2.7519145,101.833305,0.0
SCS11,weekend_2259,1789821845,0.0,3.0986,101.7051,0.0
ETS205,9055,1789821844,104.0,3.4321,101.6324,0.0
DMU03,58,1789821844,72.0,5.8504,102.1523,0.0
SCS09,weekend_2255,1789821843,23.0,2.8325,101.8273,0.0
SCS09,weekend_2255,1789821918,0.0,2.8312,101.827,0.0
EMU39,2957,1789821891,44.0,5.366,100.45,0.0
ETS213,9233,1789821888,138.0,4.1426,101.207,0.0
SCS26,weekend_2369,1789821883,3.0,3.0399,101.4311,0.0
ETS212,9138,1789821883,48.0,3.2165,101.5685,0.0
ETS207,9056,1789821881,64.0,3.8239,101.4044,0.0
EMU23,2960,1789821886,0.0,5.3938,100.3664,0.0
SCS21,weekend_2377,1789821921,0.0,3.0865,101.6651,0.0
ETS215,9276,1789821899,64.0,5.1348,100.4853,0.0
SCS08,weekend_2263,1789821920,0.0,3.2385,101.6812,0.0
SCS11,weekend_2259,1789821920,0.0,3.0986,101.7051,0.0
ETS204,9352,1789821919,0.0,3.8893,101.3749,0.0
SCS32,weekend_2385,1789821900,54.0,3.5031,101.6339,0.0
DMU03,58,1789821919,77.0,5.8653,102.1542,0.0
SCS23,2952,1789821919,115.0,6.6261,100.2675,0.0
ETS205,9055,1789821919,96.0,3.4159,101.6263,0.0
ETS302,9578,1789821978,90.0,2.7647998,101.807915,0.0
SCS27,weekend_2249,1789821982,16.0,2.753,101.8303,0.0
EMU39,2957,1789821981,34.0,5.3665,100.4466,0.0
SCS11,weekend_2259,1789821980,0.0,3.0986,101.7051,0.0
SCS08,weekend_2263,1789821980,1.0,3.2384,101.6812,0.0
DMU03,58,1789821979,77.0,5.8775,102.1557,0.0
ETS204,9352,1789821979,113.0,3.901,101.3588,0.0
ETS306,9428,1789821978,90.0,6.2364016,100.36105,0.0
ETS303,9530,1789821978,90.0,2.986164,101.79165,0.0
ETS305,9532,1789821978,90.0,3.110196,101.69081,0.0
ETS301,9533,1789821978,90.0,2.3118808,103.12103,0.0
EMU39,2957,1789822026,89.0,5.3658,100.4387,0.0
ETS205,9055,1789822024,123.0,3.386,101.6249,0.0
SCS23,2952,1789822024,111.0,6.6453,100.2919,0.0
DMU03,58,1789822024,73.0,5.8865,102.1568,0.0
SCS09,weekend_2255,1789822023,0.0,2.8312,101.827,0.0
SCS19,weekend_2378,1789822023,0.0,3.0846,101.6316,0.0
EMU28,2861,1789822021,112.0,5.0861,100.4969,0.0
SCS38,2857,1789822017,95.0,4.8227,101.0647,0.0
ETS211,9135,1789822060,125.0,4.3884,101.0867,0.0
SCS11,weekend_2259,1789822055,0.0,3.0986,101.7051,0.0
ETS204,9352,1789822054,0.0,3.9099,101.3475,0.0
ETS204,9352,1789822054,0.0,3.9099,101.3475,0.0
ETS213,9233,1789822098,103.0,4.1069,101.2603,0.0
EMU23,2960,1789822096,17.0,5.3886,100.372,0.0
EMU28,2861,1789822096,117.0,5.0658,100.5076,0.0
ETS207,9056,1789822061,123.0,3.8452,101.3906,0.0
SCS08,weekend_2263,1789822060,69.0,3.2322,101.6767,0.0
EMU39,2957,1789822056,99.0,5.3626,100.4318,0.0
ETS212,9138,1789822093,0.0,3.2435,101.5606,0.0
SCS26,weekend_2369,1789822063,0.0,3.0336,101.4245,0.0
SCS38,2857,1789822062,24.0,4.8186,101.0712,0.0
EMU31,2959,1789822061,115.0,6.2852,100.3505,0.0
DMU13,39,1789822060,0.0,2.5794,102.6133,0.0
ETS216,9214,1789822059,61.0,4.7792,100.8488,0.0
DMU10(D6120),60,1789822059,26.0,5.4216,102.2388,0.0
SCS11,weekend_2259,1789822115,0.0,3.0986,101.7051,0.0
DMU03,58,1789822114,74.0,5.9043,102.159,0.0
SCS23,2952,1789822099,62.0,6.6532,100.3066,0.0
SCS21,weekend_2377,1789822086,0.0,3.0865,101.6651,0.0
ETS205,9055,1789822084,106.0,3.3734,101.6119,0.0
SCS09,weekend_2255,1789822068,0.0,2.8312,101.827,0.0
SCS27,weekend_2249,1789822057,62.0,2.7516,101.8353,0.0
ETS305,9532,1789822099,90.0,3.1211832,101.67928,0.0
ETS301,9533,1789822099,90.0,2.2966383,103.13063,0.0
ETS302,9578,1789822099,90.0,2.7934473,101.797104,0.0
ETS306,9428,1789822099,90.0,6.2639494,100.355415,0.0
ETS303,9530,1789822099,90.0,2.9817922,101.7915,0.0
SCS19,weekend_2378,1789822098,88.0,3.0835,101.6384,0.0
SCS23,2952,1789822159,55.0,6.6586,100.315,0.0
SCS11,weekend_2259,1789822115,0.0,3.0986,101.7051,0.0
DMU03,58,1789822114,74.0,5.9043,102.159,0.0
EMU39,2957,1789822161,0.0,5.3645,100.4214,0.0
DMU13,39,1789822240,0.0,2.5794,102.6133,0.0
SCS19,weekend_2378,1789822203,0.0,3.0833,101.6559,0.0
ETS301,9533,1789822220,90.0,2.2919438,103.133545,0.0
ETS302,9578,1789822220,90.0,2.8151433,101.815544,0.0
EMU31,2959,1789822196,106.0,6.2476,100.3581,0.0
ETS305,9532,1789822220,90.0,3.1281703,101.68141,0.0
ETS306,9428,1789822220,90.0,6.319778,100.340965,0.0
ETS303,9530,1789822220,90.0,2.9774702,101.79149,0.0
ETS204,9352,1789822204,118.0,3.9579,101.3244,0.0
SCS23,2952,1789822204,17.0,6.6617,100.319,0.0
ETS205,9055,1789822204,91.0,3.3628,101.5813,0.0
DMU03,58,1789822204,69.0,5.9216,102.1552,0.0
SCS09,weekend_2255,1789822203,0.0,2.8312,101.827,0.0
ETS213,9233,1789822203,113.0,4.0804,101.273,0.0
ETS213,9233,1789822278,131.0,4.0568,101.2822,0.0
EMU28,2861,1789822276,0.0,5.0282,100.5276,0.0
EMU23,2960,1789822276,95.0,5.3716,100.4036,0.0
EMU31,2959,1789822275,102.0,6.2262,100.3625,0.0
SCS21,weekend_2377,1789822266,0.0,3.0865,101.6651,0.0
SCS11,weekend_2259,1789822265,0.0,3.0986,101.7051,0.0
DMU03,58,1789822279,58.0,5.934,102.1519,0.0
ETS205,9055,1789822279,98.0,3.3517,101.572,0.0
ETS216,9214,1789822269,128.0,4.7809,100.7838,0.0
SCS23,2952,1789822234,0.0,6.662,100.3192,0.0
SCS19,weekend_2378,1789822248,26.0,3.0839,101.6576,0.0
SCS09,weekend_2255,1789822233,0.0,2.8312,101.827,0.0
ETS212,9138,1789822243,0.0,3.2754,101.5621,0.0
SCS27,weekend_2249,1789822282,0.0,2.7412,101.8725,0.0
EMU39,2957,1789822281,92.0,5.3727,100.4014,0.0
SCS08,weekend_2263,1789822280,55.0,3.2085,101.6728,0.0
ETS303,9530,1789822340,90.0,2.966481,101.79155,0.0
ETS305,9532,1789822340,90.0,0.0027284583,0.0154984975,0.0
ETS301,9533,1789822340,90.0,2.262169,103.149315,0.0
ETS306,9428,1789822340,90.0,6.354532,100.3149,0.0
ETS302,9578,1789822340,90.0,2.8324254,101.82829,0.0
SCS27,weekend_2249,1789822342,62.0,2.7398,101.8776,0.0
ETS205,9055,1789822339,59.0,3.3396,101.5728,0.0
EMU39,2957,1789822341,99.0,5.3795,100.3887,0.0
DMU03,58,1789822339,62.0,5.9434,102.1492,0.0
ETS213,9233,1789822338,123.0,4.037,101.2851,0.0
SCS21,weekend_2377,1789822386,54.0,3.0846,101.6597,0.0
DMU03,58,1789822384,65.0,5.9511,102.1472,0.0
ETS204,9352,1789822384,0.0,4.0045,101.303,0.0
EMU28,2861,1789822381,106.0,5.0195,100.536,0.0
EMU23,2960,1789822381,10.0,5.3646,100.4212,0.0
ETS216,9214,1789822374,0.0,4.7945,100.7541,0.0
ETS205,9055,1789822384,54.0,3.3327,101.5707,0.0
SCS19,weekend_2378,1789822383,18.0,3.0865,101.6643,0.0
SCS09,weekend_2255,1789822383,23.0,2.8306,101.8269,0.0
ETS204,9352,1789822429,118.0,4.0178,101.2914,0.0
SCS32,weekend_2385,1789822425,119.0,3.3989,101.6282,0.0
ETS215,9276,1789822424,95.0,5.2971,100.4819,0.0
ETS212,9138,1789822423,0.0,3.2754,101.5621,0.0
SCS38,2857,1789822422,115.0,4.7531,101.1189,0.0
ETS207,9056,1789822421,117.0,3.9311,101.3406,0.0
ETS211,9135,1789822420,38.0,4.3022,101.1538,0.0
DMU03,58,1789822414,67.0,5.9563,102.1458,0.0
EMU39,2957,1789822461,7.0,5.3873,100.3736,0.0
ETS216,9214,1789822419,80.0,4.801,100.7462,0.0
ETS302,9578,1789822461,90.0,2.8537276,101.82301,0.0
ETS306,9428,1789822461,90.0,6.3882747,100.28962,0.0
ETS303,9530,1789822461,90.0,2.9440856,101.7876,0.0
ETS305,9532,1789822461,90.0,0.0027284583,0.0154984975,0.0
ETS301,9533,1789822461,90.0,2.2272897,103.16198,0.0
SCS21,weekend_2377,1789822461,26.0,3.0835,101.6566,0.0
SCS11,weekend_2259,1789822460,0.0,3.0986,101.7051,0.0
SCS08,weekend_2263,1789822460,0.0,3.1988,101.6809,0.0
ETS205,9055,1789822459,34.0,3.3259,101.5703,0.0
ETS213,9233,1789822458,131.0,4.0026,101.3045,0.0
SCS09,weekend_2255,1789822458,70.0,2.8239,101.8221,0.0
SCS19,weekend_2378,1789822458,60.0,3.0899,101.6698,0.0
EMU23,2960,1789822456,50.0,5.3639,100.4232,0.0
EMU31,2959,1789822455,9.0,6.1833,100.3749,0.0
DMU13,39,1789822435,0.0,2.5795,102.6134,0.0
SCS27,weekend_2249,1789822432,73.0,2.7395,101.8937,0.0
EMU39,2957,1789822521,24.0,5.3888,100.3718,0.0
SCS11,weekend_2259,1789822520,0.0,3.0986,101.7051,0.0
SCS09,weekend_2255,1789822473,74.0,2.8218,101.8199,0.0
DMU03,58,1789822474,68.0,5.9675,102.1439,0.0
SCS26,weekend_2369,1789822603,9.0,3.0025,101.3912,0.0
ETS306,9428,1789822582,90.0,6.4249983,100.27103,0.0
ETS303,9530,1789822582,90.0,2.924653,101.79594,0.0
ETS305,9532,1789822582,90.0,0.0027284583,0.0154984975,0.0
ETS301,9533,1789822582,90.0,2.1947129,103.187294,0.0
ETS302,9578,1789822582,90.0,2.868593,101.81979,0.0
EMU39,2846,1789822566,22.0,5.3912,100.3694,0.0
SCS21,weekend_2377,1789822566,58.0,3.0841,101.6349,0.0
SCS11,weekend_2259,1789822565,0.0,3.0986,101.7051,0.0
ETS205,9055,1789822564,2.0,3.3197,101.5748,0.0
DMU03,58,1789822564,74.0,5.9855,102.1427,0.0
SCS19,weekend_2378,1789822563,62.0,3.0982,101.6708,0.0
ETS213,9233,1789822563,122.0,3.9696,101.3177,0.0
SCS09,weekend_2255,1789822563,93.0,2.8089,101.806,0.0
EMU23,2960,1789822561,54.0,5.3668,100.4448,0.0
EMU28,2861,1789822561,117.0,5.0435,100.5837,0.0
EMU31,2959,1789822560,96.0,6.1744,100.3784,0.0
EMU28,2861,1789822636,118.0,5.0441,100.6064,0.0
EMU23,2960,1789822636,0.0,5.3664,100.4473,0.0
EMU31,2959,1789822635,111.0,6.1523,100.3799,0.0
ETS204,9352,1789822654,119.0,4.0835,101.2719,0.0
ETS213,9233,1789822623,109.0,3.9542,101.3268,0.0
SCS38,2857,1789822617,114.0,4.7007,101.1368,0.0
SCS26,weekend_2369,1789822648,7.0,3.0011,101.3908,0.0
DMU13,39,1789822645,0.0,2.5795,102.6134,0.0
SCS08,weekend_2263,1789822600,45.0,3.185,101.6898,0.0
ETS211,9135,1789822645,94.0,4.2786,101.1651,0.0
EMU39,2846,1789822596,21.0,5.3926,100.3676,0.0
SCS21,weekend_2377,1789822596,0.0,3.0844,101.6326,0.0
ETS215,9276,1789822604,34.0,5.3426,100.4697,0.0
ETS212,9138,1789822603,75.0,3.3343,101.5716,0.0
SCS11,weekend_2259,1789822595,0.0,3.0986,101.7051,0.0
DMU03,58,1789822594,72.0,5.9914,102.1423,0.0
ETS205,9055,1789822639,8.0,3.3182,101.575,0.0
SCS09,weekend_2255,1789822638,0.0,2.8027,101.8002,0.0
SCS19,weekend_2378,1789822638,36.0,3.1115,101.674,0.0
SCS27,weekend_2249,1789822612,33.0,2.7234,101.9228,0.0
ETS204,9352,1789822654,119.0,4.0835,101.2719,0.0
ETS306,9428,1789822702,90.0,6.4304323,100.26926,0.0
ETS303,9530,1789822702,90.0,2.9070113,101.79468,0.0
ETS305,9532,1789822702,90.0,0.0027284583,0.0154984975,0.0
ETS301,9533,1789822702,90.0,2.190608,103.19146,0.0
ETS302,9578,1789822702,90.0,2.8846323,101.806046,0.0
DMU13,39,1789822705,5.0,2.5795,102.6134,0.0
DMU10(D6120),60,1789822704,44.0,5.5243,102.2058,0.0
ETS216,9214,1789822704,0.0,4.8523,100.7321,0.0
EMU39,2846,1789822701,0.0,5.3934,100.3664,0.0
SCS21,weekend_2377,1789822701,12.0,3.0846,101.6227,0.0
SCS08,weekend_2263,1789822700,0.0,3.1827,101.689,0.0
SCS11,weekend_2259,1789822700,0.0,3.0986,101.7051,0.0
SCS09,weekend_2255,1789822743,111.0,2.7875,101.7983,0.0
ETS213,9233,1789822743,109.0,3.9241,101.3439,0.0
SCS19,weekend_2378,1789822743,23.0,3.1182,101.673,0.0
EMU28,2861,1789822741,117.0,5.0417,100.6383,0.0
ETS215,9276,1789822769,28.0,5.3573,100.4659,0.0
EMU23,2960,1789822741,44.0,5.3647,100.4568,0.0
ETS204,9352,1789822744,112.0,4.1066,101.2608,0.0
ETS205,9055,1789822744,82.0,3.3018,101.5751,0.0
SCS32,weekend_2385,1789822785,98.0,3.3553,101.5716,0.0
SCS38,2857,1789822782,114.0,4.6574,101.1239,0.0
ETS207,9056,1789822781,0.0,4.0059,101.3018,0.0
ETS211,9135,1789822780,131.0,4.2423,101.176,0.0
DMU13,39,1789822780,0.0,2.5795,102.6136,0.0
SCS32,weekend_2385,1789822785,98.0,3.3553,101.5716,0.0
ETS306,9428,1789822823,90.0,6.4330215,100.268265,0.0
ETS303,9530,1789822823,90.0,2.9058225,101.79048,0.0
ETS305,9532,1789822823,90.0,0.0027284583,0.0154984975,0.0
ETS301,9533,1789822823,90.0,2.1817174,103.20843,0.0
ETS302,9578,1789822823,90.0,2.8923373,101.794685,0.0
SCS27,weekend_2249,1789822822,0.0,2.7186,101.9407,0.0
SCS11,weekend_2259,1789822820,0.0,3.0986,101.7051,0.0
SCS08,weekend_2263,1789822820,25.0,3.1758,101.6857,0.0
ETS204,9352,1789822819,120.0,4.1197,101.2421,0.0
DMU03,58,1789822819,50.0,6.0286,102.1399,0.0
ETS213,9233,1789822818,120.0,3.9046,101.3534,0.0
SCS09,weekend_2255,1789822818,94.0,2.7679,101.8052,0.0
SCS19,weekend_2378,1789822818,35.0,3.1194,101.6742,0.0
EMU31,2959,1789822815,4.0,6.1128,100.3696,0.0
EMU39,2846,1789822806,11.0,5.3927,100.3674,0.0
SCS21,weekend_2377,1789822806,24.0,3.0838,101.6161,0.0
EMU23,2960,1789822801,43.0,5.3596,100.462,0.0
EMU28,2861,1789822779,111.0,5.0416,100.6499,0.0
ETS205,9055,1789822789,81.0,3.2924,101.5738,0.0
SCS21,weekend_2377,1789822881,0.0,3.0832,101.6121,0.0
ETS216,9214,1789822884,98.0,4.8684,100.7264,0.0
ETS207,9056,1789822871,134.0,4.0214,101.2898,0.0
SCS11,weekend_2259,1789822880,0.0,3.0986,101.7051,0.0
ETS213,9233,1789822833,117.0,3.9021,101.3574,0.0
SCS38,2857,1789822962,86.0,4.6162,101.0932,0.0
