vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2603,1730292797,0.0,2.71832,101.94105,0.0
EMU24,2988,1730292797,79.0,6.108932,100.367775,0.0
SCS22,weekday_2170,1730292797,76.0,3.510782,101.63251,0.0
SCS07,weekday_2174,1730292796,59.0,3.158542,101.69319,0.0
EMU26,2986,1730292796,78.0,6.650978,100.30352,0.0
SCS38,weekday_2061,1730292796,35.0,2.752993,101.830246,0.0
SCS02,weekday_2057,1730292794,122.0,2.64288,102.0342,0.0
EMU13,weekday_2160,1730292800,74.0,3.451323,101.63973,0.0
EMU35,weekday_2126,1730292799,0.0,3.685683,101.51705,0.0
SCS32,2985,1730292799,0.0,5.392612,100.36717,0.0
SCS29,weekday_2171,1730292792,45.0,3.041712,101.473335,0.0
EMU31,2943,1730292780,0.0,6.662085,100.318665,0.0
SCS09,weekday_2166,1730292791,42.0,3.555232,101.63916,0.0
SCS12,weekday_2179,1730292791,77.0,3.418612,101.62502,0.0
EMU40,2918,1730292790,34.0,5.387542,100.37315,0.0
SCS24,weekday_2059,1730292758,116.0,2.582752,102.10087,0.0
SCS03,weekday_2050,1730292797,94.0,3.046083,101.707115,0.0
SCS08,weekday_2049,1730292788,87.0,2.678523,101.9774,0.0
SCS05,weekday_2175,1730292788,20.0,3.085165,101.6614,0.0
EMU13,weekday_2160,1730292890,51.0,3.43597,101.63523,0.0
SCS32,2985,1730292889,0.0,5.392612,100.36717,0.0
SCS05,weekday_2175,1730292888,0.0,3.083672,101.65709,0.0
SCS08,weekday_2049,1730292888,0.0,2.690098,101.97195,0.0
SCS17,weekday_2183,1730292887,100.0,3.597092,101.60295,0.0
SCS21,weekday_2053,1730292887,0.0,2.712455,101.94986,0.0
EMU35,weekday_2126,1730292879,0.0,3.685683,101.51705,0.0
SCS22,weekday_2170,1730292877,95.0,3.527957,101.63006,0.0
SCS03,weekday_2050,1730292877,69.0,3.030275,101.71092,0.0
SCS19,weekday_2603,1730292877,19.0,2.716932,101.943184,0.0
EMU24,2988,1730292877,0.0,6.112732,100.36953,0.0
SCS38,weekday_2061,1730292876,74.0,2.750377,101.839745,0.0
EMU26,2986,1730292876,47.0,6.658782,100.315186,0.0
SCS07,weekday_2174,1730292876,0.0,3.165227,101.69125,0.0
SCS02,weekday_2057,1730292875,91.0,2.655317,102.01665,0.0
EMU32,2991,1730292874,114.0,5.617642,100.496666,0.0
EMU31,2943,1730292870,0.0,6.662085,100.318665,0.0
EMU23,2987,1730292886,42.0,5.386313,100.375694,0.0
SCS26,weekday_2178,1730292886,24.0,3.084738,101.587364,0.0
SCS29,weekday_2171,1730292892,0.0,3.036567,101.47074,0.0
SCS12,weekday_2179,1730292891,88.0,3.398128,101.62819,0.0
SCS09,weekday_2166,1730292891,87.0,3.564675,101.6241,0.0
EMU40,2918,1730292890,52.0,5.38236,100.383255,0.0
SCS08,weekday_2049,1730292948,62.0,2.691607,101.97135,0.0
SCS05,weekday_2175,1730292948,71.0,3.082003,101.65135,0.0
SCS17,weekday_2183,1730292947,78.0,3.585005,101.61143,0.0
SCS21,weekday_2053,1730292947,7.0,2.712705,101.94951,0.0
SCS26,weekday_2178,1730292946,0.0,3.084698,101.58903,0.0
EMU35,weekday_2126,1730292939,0.0,3.685683,101.51705,0.0
SCS22,weekday_2170,1730292937,84.0,3.540538,101.635635,0.0
SCS19,weekday_2603,1730292937,0.0,2.71538,101.94514,0.0
EMU24,2988,1730292937,86.0,6.117645,100.37171,0.0
SCS03,weekday_2050,1730292937,30.0,3.026335,101.71435,0.0
SCS38,weekday_2061,1730292936,51.0,2.747623,101.84954,0.0
EMU23,2987,1730292946,6.0,5.387913,100.37264,0.0
SCS29,weekday_2171,1730292952,32.0,3.035407,101.46995,0.0
SCS09,weekday_2166,1730292951,94.0,3.573582,101.61433,0.0
SCS12,weekday_2179,1730292951,87.0,3.386023,101.62441,0.0
EMU13,weekday_2160,1730292950,50.0,3.43055,101.63092,0.0
EMU40,2918,1730292950,63.0,5.37781,100.39185,0.0
EMU26,2986,1730292936,11.0,6.662458,100.319595,0.0
SCS24,weekday_2059,1730292936,118.0,2.547422,102.13948,0.0
SCS07,weekday_2174,1730292936,33.0,3.16606,101.6904,0.0
SCS02,weekday_2057,1730292935,0.0,2.655552,102.013725,0.0
SCS32,2985,1730292949,0.0,5.392612,100.36717,0.0
EMU32,2991,1730292934,118.0,5.600053,100.49373,0.0
EMU31,2943,1730292930,0.0,6.662085,100.318665,0.0
SCS29,weekday_2171,1730292972,51.0,3.034003,101.46827,0.0
EMU26,2986,1730292936,11.0,6.662458,100.319595,0.0
SCS12,weekday_2179,1730292971,86.0,3.382963,101.6213,0.0
SCS09,weekday_2166,1730292971,91.0,3.578228,101.61341,0.0
EMU40,2918,1730292970,59.0,5.376375,100.39457,0.0
EMU31,2943,1730292960,0.0,6.662185,100.31867,0.0
SCS03,weekday_2050,1730292977,29.0,3.023687,101.715744,0.0
SCS22,weekday_2170,1730292977,68.0,3.547355,101.639084,0.0
EMU24,2988,1730292977,116.0,6.127102,100.37603,0.0
SCS19,weekday_2603,1730292977,0.0,2.71538,101.94514,0.0
SCS07,weekday_2174,1730292976,38.0,3.168453,101.686485,0.0
SCS24,weekday_2059,1730292976,119.0,2.540185,102.14856,0.0
SCS38,weekday_2061,1730292976,25.0,2.746722,101.85272,0.0
EMU13,weekday_2160,1730292980,44.0,3.427773,101.62866,0.0
EMU35,weekday_2126,1730292979,0.0,3.685683,101.51705,0.0
SCS32,2985,1730292979,0.0,5.392612,100.36717,0.0
SCS05,weekday_2175,1730292968,57.0,3.082015,101.648,0.0
SCS08,weekday_2049,1730292968,93.0,2.695362,101.96945,0.0
SCS17,weekday_2183,1730292967,57.0,3.582052,101.61287,0.0
SCS21,weekday_2053,1730292967,9.0,2.71293,101.94908,0.0
EMU23,2987,1730292966,11.0,5.388043,100.3725,0.0
SCS26,weekday_2178,1730292966,16.0,3.084582,101.589485,0.0
SCS02,weekday_2057,1730292965,28.0,2.655477,102.0131,0.0
EMU32,2991,1730292964,124.0,5.590883,100.49344,0.0
SCS03,weekday_2050,1730293037,0.0,3.022782,101.71622,0.0
SCS07,weekday_2174,1730293036,67.0,3.174803,101.68221,0.0
SCS24,weekday_2059,1730293036,108.0,2.529522,102.16193,0.0
SCS26,weekday_2178,1730293046,40.0,3.084067,101.59378,0.0
EMU13,weekday_2160,1730293040,68.0,3.420842,101.62476,0.0
SCS32,2985,1730293039,0.0,5.392612,100.36717,0.0
SCS19,weekday_2603,1730293037,0.0,2.71538,101.94514,0.0
SCS29,weekday_2171,1730293032,45.0,3.034592,101.45966,0.0
SCS09,weekday_2166,1730293031,94.0,3.59049,101.60754,0.0
SCS12,weekday_2179,1730293031,32.0,3.377195,101.61553,0.0
EMU40,2918,1730293030,51.0,5.372545,100.40177,0.0
SCS08,weekday_2049,1730293028,51.0,2.701703,101.95851,0.0
SCS05,weekday_2175,1730293028,28.0,3.082825,101.6427,0.0
SCS21,weekday_2053,1730293027,5.0,2.713535,101.94785,0.0
SCS38,weekday_2061,1730293036,85.0,2.744212,101.8617,0.0
SCS17,weekday_2183,1730293027,30.0,3.57588,101.613625,0.0
EMU23,2987,1730293026,25.0,5.390692,100.37009,0.0
SCS02,weekday_2057,1730293025,27.0,2.654597,102.0088,0.0
EMU32,2991,1730293024,126.0,5.572302,100.49645,0.0
EMU35,weekday_2126,1730293039,0.0,3.685683,101.51705,0.0
EMU24,2988,1730293037,121.0,6.144838,100.38043,0.0
SCS22,weekday_2170,1730293037,0.0,3.55261,101.63951,0.0
EMU31,2943,1730293020,0.0,6.662185,100.31867,0.0
EMU13,weekday_2160,1730293130,100.0,3.402322,101.627815,0.0
EMU35,weekday_2126,1730293119,0.0,3.685683,101.51705,0.0
EMU24,2988,1730293117,122.0,6.169585,100.37872,0.0
SCS19,weekday_2603,1730293117,0.0,2.71538,101.94514,0.0
SCS03,weekday_2050,1730293117,4.0,3.022782,101.71622,0.0
SCS22,weekday_2170,1730293117,77.0,3.557672,101.63796,0.0
SCS32,2985,1730293129,0.0,5.392612,100.36717,0.0
SCS08,weekday_2049,1730293128,31.0,2.709978,101.95153,0.0
SCS05,weekday_2175,1730293128,43.0,3.084068,101.634834,0.0
SCS21,weekday_2053,1730293127,0.0,2.713592,101.94776,0.0
SCS17,weekday_2183,1730293127,90.0,3.56205,101.62978,0.0
SCS07,weekday_2174,1730293116,83.0,3.183103,101.66936,0.0
SCS26,weekday_2178,1730293126,10.0,3.083085,101.59824,0.0
EMU23,2987,1730293126,0.0,5.393303,100.36654,0.0
SCS38,weekday_2061,1730293116,16.0,2.741262,101.87223,0.0
SCS02,weekday_2057,1730293115,26.0,2.657637,102.00308,0.0
EMU32,2991,1730293114,127.0,5.544587,100.50141,0.0
SCS29,weekday_2171,1730293132,24.0,3.037298,101.455215,0.0
SCS09,weekday_2166,1730293131,88.0,3.603557,101.59023,0.0
SCS12,weekday_2179,1730293131,74.0,3.372782,101.61113,0.0
EMU40,2918,1730293130,0.0,5.369078,100.40966,0.0
EMU31,2943,1730293110,0.0,6.662185,100.31867,0.0
SCS24,weekday_2059,1730293116,118.0,2.508975,102.17187,0.0
EMU13,weekday_2160,1730293190,95.0,3.38799,101.62608,0.0
SCS08,weekday_2049,1730293188,23.0,2.71313,101.94896,0.0
SCS05,weekday_2175,1730293188,5.0,3.084367,101.63295,0.0
SCS21,weekday_2053,1730293187,0.0,2.713592,101.94776,0.0
SCS17,weekday_2183,1730293187,64.0,3.557333,101.6383,0.0
EMU23,2987,1730293186,0.0,5.393393,100.36649,0.0
SCS26,weekday_2178,1730293186,35.0,3.082748,101.60277,0.0
SCS29,weekday_2171,1730293192,28.0,3.04225,101.45158,0.0
SCS09,weekday_2166,1730293191,90.0,3.613597,101.58171,0.0
EMU40,2918,1730293190,0.0,5.369078,100.40966,0.0
EMU35,weekday_2126,1730293179,0.0,3.685683,101.51705,0.0
SCS32,2985,1730293159,0.0,5.392612,100.36717,0.0
SCS03,weekday_2050,1730293177,20.0,3.020292,101.71754,0.0
SCS22,weekday_2170,1730293177,117.0,3.564633,101.6242,0.0
SCS19,weekday_2603,1730293177,0.0,2.71538,101.94514,0.0
EMU24,2988,1730293177,42.0,6.18225,100.375565,0.0
SCS38,weekday_2061,1730293176,20.0,2.74112,101.87269,0.0
SCS24,weekday_2059,1730293176,120.0,2.492342,102.17848,0.0
SCS07,weekday_2174,1730293176,0.0,3.186152,101.66464,0.0
SCS02,weekday_2057,1730293175,29.0,2.658323,101.99939,0.0
EMU32,2991,1730293174,122.0,5.526658,100.50647,0.0
SCS12,weekday_2179,1730293171,102.0,3.36768,101.604,0.0
EMU31,2943,1730293170,0.0,6.662185,100.31867,0.0
SCS08,weekday_2049,1730293248,20.0,2.715258,101.945786,0.0
SCS05,weekday_2175,1730293248,58.0,3.085095,101.62648,0.0
EMU40,2918,1730293230,0.0,5.369078,100.40966,0.0
EMU31,2943,1730293230,0.0,6.662185,100.31867,0.0
SCS21,weekday_2053,1730293247,6.0,2.713422,101.948105,0.0
SCS17,weekday_2183,1730293247,0.0,3.55384,101.63944,0.0
SCS26,weekday_2178,1730293246,17.0,3.082833,101.60573,0.0
EMU23,2987,1730293246,0.0,5.393473,100.36645,0.0
SCS29,weekday_2171,1730293252,0.0,3.042837,101.4506,0.0
SCS09,weekday_2166,1730293251,104.0,3.623412,101.570206,0.0
SCS12,weekday_2179,1730293251,93.0,3.362737,101.58483,0.0
EMU13,weekday_2160,1730293250,89.0,3.377972,101.61638,0.0
EMU35,weekday_2126,1730293239,0.0,3.685683,101.51705,0.0
SCS24,weekday_2059,1730293176,120.0,2.492342,102.17848,0.0
SCS19,weekday_2603,1730293237,0.0,2.71538,101.94514,0.0
SCS03,weekday_2050,1730293237,45.0,3.016903,101.72063,0.0
EMU24,2988,1730293237,0.0,6.182962,100.37506,0.0
SCS22,weekday_2170,1730293237,96.0,3.575923,101.61351,0.0
SCS07,weekday_2174,1730293236,60.0,3.187953,101.662125,0.0
SCS38,weekday_2061,1730293236,71.0,2.738603,101.88181,0.0
SCS02,weekday_2057,1730293235,50.0,2.661583,101.9952,0.0
EMU32,2991,1730293234,119.0,5.508507,100.505066,0.0
EMU31,2943,1730293260,0.0,6.662185,100.31867,0.0
EMU23,2987,1730293266,0.0,5.393473,100.36645,0.0
SCS26,weekday_2178,1730293266,16.0,3.082847,101.606575,0.0
SCS02,weekday_2057,1730293265,78.0,2.665403,101.99236,0.0
EMU32,2991,1730293264,116.0,5.500087,100.50279,0.0
EMU40,2918,1730293230,0.0,5.369078,100.40966,0.0
SCS29,weekday_2171,1730293272,0.0,3.042837,101.4506,0.0
SCS09,weekday_2166,1730293271,39.0,3.62617,101.56776,0.0
SCS12,weekday_2179,1730293271,90.0,3.362913,101.580315,0.0
SCS08,weekday_2049,1730293268,0.0,2.715532,101.94536,0.0
SCS05,weekday_2175,1730293268,41.0,3.08477,101.62385,0.0
SCS21,weekday_2053,1730293267,7.0,2.713252,101.9484,0.0
EMU35,weekday_2126,1730293279,0.0,3.685683,101.51705,0.0
SCS17,weekday_2183,1730293267,18.0,3.55363,101.639435,0.0
SCS03,weekday_2050,1730293277,79.0,3.01236,101.72431,0.0
EMU24,2988,1730293277,72.0,6.185573,100.37333,0.0
SCS19,weekday_2603,1730293277,0.0,2.71538,101.94514,0.0
SCS22,weekday_2170,1730293277,113.0,3.585727,101.61085,0.0
SCS07,weekday_2174,1730293276,81.0,3.191728,101.6558,0.0
SCS38,weekday_2061,1730293276,61.0,2.740117,101.887764,0.0
EMU13,weekday_2160,1730293280,52.0,3.374283,101.61268,0.0
SCS26,weekday_2178,1730293346,22.0,3.082997,101.61021,0.0
EMU23,2987,1730293346,9.0,5.393302,100.36684,0.0
SCS29,weekday_2171,1730293332,41.0,3.043832,101.448204,0.0
SCS12,weekday_2179,1730293331,85.0,3.356018,101.57147,0.0
SCS09,weekday_2166,1730293331,0.0,3.626532,101.56743,0.0
SCS02,weekday_2057,1730293323,78.0,2.673702,101.983345,0.0
EMU32,2991,1730293321,62.0,5.485555,100.49886,0.0
EMU31,2943,1730293320,0.0,6.662277,100.31866,0.0
EMU13,weekday_2160,1730293340,20.0,3.370802,101.60915,0.0
EMU35,weekday_2126,1730293339,0.0,3.684782,101.518005,0.0
EMU24,2988,1730293337,120.0,6.199793,100.36786,0.0
SCS19,weekday_2603,1730293337,0.0,2.71538,101.94514,0.0
SCS22,weekday_2170,1730293337,95.0,3.598235,101.60163,0.0
SCS03,weekday_2050,1730293337,73.0,3.004038,101.73208,0.0
SCS38,weekday_2061,1730293336,68.0,2.737643,101.89453,0.0
SCS07,weekday_2174,1730293336,45.0,3.196503,101.64486,0.0
SCS08,weekday_2049,1730293348,10.0,2.71836,101.941216,0.0
SCS05,weekday_2175,1730293348,36.0,3.084448,101.62096,0.0
SCS17,weekday_2183,1730293347,99.0,3.537573,101.63492,0.0
SCS21,weekday_2053,1730293347,6.0,2.712977,101.94897,0.0
SCS02,weekday_2057,1730293418,71.0,2.686328,101.97346,0.0
SCS03,weekday_2050,1730293417,85.0,2.993833,101.74384,0.0
SCS19,weekday_2603,1730293417,0.0,2.71538,101.94514,0.0
SCS22,weekday_2170,1730293417,98.0,3.610025,101.58562,0.0
EMU24,2988,1730293417,124.0,6.224225,100.36287,0.0
SCS07,weekday_2174,1730293416,26.0,3.200055,101.63982,0.0
SCS38,weekday_2061,1730293416,76.0,2.725783,101.90413,0.0
SCS05,weekday_2175,1730293428,17.0,3.083867,101.61611,0.0
SCS08,weekday_2049,1730293428,0.0,2.718422,101.941124,0.0
SCS17,weekday_2183,1730293427,100.0,3.518513,101.628716,0.0
SCS21,weekday_2053,1730293427,0.0,2.7124,101.949875,0.0
SCS26,weekday_2178,1730293426,0.0,3.08326,101.61201,0.0
EMU23,2987,1730293426,0.0,5.392875,100.36741,0.0
SCS29,weekday_2171,1730293432,59.0,3.043658,101.4353,0.0
SCS12,weekday_2179,1730293431,65.0,3.337195,101.572716,0.0
SCS09,weekday_2166,1730293431,0.0,3.626532,101.56743,0.0
EMU32,2991,1730293411,29.0,5.481497,100.497765,0.0
EMU31,2943,1730293410,0.0,6.662277,100.31866,0.0
EMU13,weekday_2160,1730293430,53.0,3.366558,101.600525,0.0
EMU35,weekday_2126,1730293419,0.0,3.684185,101.518616,0.0
EMU13,weekday_2160,1730293460,54.0,3.365268,101.596596,0.0
EMU35,weekday_2126,1730293479,0.0,3.684185,101.518616,0.0
SCS19,weekday_2603,1730293477,0.0,2.71538,101.94514,0.0
SCS22,weekday_2170,1730293477,27.0,3.616527,101.57853,0.0
SCS03,weekday_2050,1730293477,65.0,2.99137,101.75548,0.0
SCS38,weekday_2061,1730293476,46.0,2.725542,101.91418,0.0
SCS07,weekday_2174,1730293476,0.0,3.202282,101.637665,0.0
SCS02,weekday_2057,1730293472,80.0,2.695738,101.96916,0.0
SCS05,weekday_2175,1730293488,22.0,3.083373,101.61284,0.0
SCS08,weekday_2049,1730293488,0.0,2.718422,101.941124,0.0
SCS21,weekday_2053,1730293487,0.0,2.71239,101.94989,0.0
SCS17,weekday_2183,1730293487,71.0,3.505515,101.63343,0.0
SCS26,weekday_2178,1730293486,0.0,3.08326,101.61201,0.0
EMU24,2988,1730293457,124.0,6.2365,100.36037,0.0
EMU23,2987,1730293486,0.0,5.392807,100.36748,0.0
SCS29,weekday_2171,1730293492,0.0,3.040673,101.432076,0.0
SCS12,weekday_2179,1730293491,36.0,3.329585,101.56899,0.0
EMU32,2991,1730293471,108.0,5.470148,100.49605,0.0
SCS09,weekday_2166,1730293491,17.0,3.626725,101.56726,0.0
EMU31,2943,1730293470,0.0,6.662277,100.31866,0.0
EMU35,weekday_2126,1730293539,0.0,3.684185,101.518616,0.0
SCS22,weekday_2170,1730293537,0.0,3.617332,101.577576,0.0
SCS19,weekday_2603,1730293537,0.0,2.71538,101.94514,0.0
SCS03,weekday_2050,1730293537,24.0,2.990742,101.76057,0.0
SCS38,weekday_2061,1730293536,38.0,2.723627,101.919556,0.0
SCS07,weekday_2174,1730293536,0.0,3.202282,101.637665,0.0
SCS26,weekday_2178,1730293526,12.0,3.083307,101.61242,0.0
SCS08,weekday_2049,1730293548,0.0,2.718422,101.941124,0.0
SCS05,weekday_2175,1730293548,0.0,3.083147,101.61202,0.0
SCS21,weekday_2053,1730293547,0.0,2.71239,101.94989,0.0
SCS17,weekday_2183,1730293547,0.0,3.500878,101.63412,0.0
EMU23,2987,1730293546,0.0,5.392807,100.36748,0.0
SCS02,weekday_2057,1730293532,82.0,2.701843,101.95833,0.0
EMU13,weekday_2160,1730293550,32.0,3.362838,101.585396,0.0
SCS29,weekday_2171,1730293532,3.0,3.040673,101.432076,0.0
EMU32,2991,1730293531,130.0,5.45186,100.493034,0.0
SCS12,weekday_2179,1730293531,35.0,3.326357,101.57035,0.0
SCS09,weekday_2166,1730293531,28.0,3.628557,101.565674,0.0
EMU31,2943,1730293530,0.0,6.662227,100.31876,0.0
SCS22,weekday_2170,1730293577,0.0,3.617332,101.577576,0.0
SCS03,weekday_2050,1730293577,34.0,2.990908,101.76299,0.0
SCS19,weekday_2603,1730293577,0.0,2.71538,101.94514,0.0
SCS07,weekday_2174,1730293576,14.0,3.202975,101.637115,0.0
SCS38,weekday_2061,1730293576,39.0,2.723738,101.92329,0.0
EMU13,weekday_2160,1730293580,15.0,3.3626,101.58386,0.0
EMU35,weekday_2126,1730293579,0.0,3.684185,101.518616,0.0
SCS08,weekday_2049,1730293568,0.0,2.718422,101.941124,0.0
SCS21,weekday_2053,1730293567,6.0,2.712483,101.94979,0.0
SCS17,weekday_2183,1730293567,14.0,3.500745,101.634094,0.0
EMU23,2987,1730293566,0.0,5.392807,100.36748,0.0
SCS26,weekday_2178,1730293566,32.0,3.083647,101.614555,0.0
EMU24,2988,1730293565,127.0,6.269833,100.35362,0.0
SCS02,weekday_2057,1730293562,72.0,2.705255,101.95364,0.0
EMU32,2991,1730293561,118.0,5.443227,100.49076,0.0
EMU31,2943,1730293560,0.0,6.662227,100.31876,0.0
SCS29,weekday_2171,1730293572,32.0,3.038925,101.43019,0.0
SCS12,weekday_2179,1730293571,28.0,3.32372,101.57226,0.0
SCS09,weekday_2166,1730293571,56.0,3.631987,101.56291,0.0
SCS05,weekday_2175,1730293568,17.0,3.083037,101.61162,0.0
SCS29,weekday_2171,1730293672,25.0,3.035252,101.42628,0.0
SCS12,weekday_2179,1730293671,0.0,3.320025,101.57471,0.0
SCS08,weekday_2049,1730293668,0.0,2.718422,101.941124,0.0
SCS17,weekday_2183,1730293667,92.0,3.476922,101.63931,0.0
SCS21,weekday_2053,1730293667,6.0,2.713258,101.94817,0.0
SCS26,weekday_2178,1730293666,0.0,3.084628,101.62257,0.0
EMU23,2987,1730293666,20.0,5.391192,100.36932,0.0
EMU24,2988,1730293665,123.0,6.29998,100.34739,0.0
EMU13,weekday_2160,1730293640,0.0,3.36258,101.58267,0.0
SCS05,weekday_2175,1730293648,21.0,3.082908,101.60797,0.0
SCS09,weekday_2166,1730293651,93.0,3.645183,101.55396,0.0
EMU31,2943,1730293650,0.0,6.662227,100.31876,0.0
SCS02,weekday_2057,1730293652,0.0,2.711908,101.950485,0.0
EMU32,2991,1730293651,118.0,5.419372,100.47834,0.0
EMU35,weekday_2126,1730293659,0.0,3.684185,101.518616,0.0
SCS03,weekday_2050,1730293657,93.0,2.994638,101.777466,0.0
SCS19,weekday_2603,1730293657,0.0,2.71538,101.94514,0.0
SCS22,weekday_2170,1730293657,43.0,3.619923,101.5735,0.0
SCS38,weekday_2061,1730293656,36.0,2.722073,101.93119,0.0
SCS07,weekday_2174,1730293656,28.0,3.206357,101.63377,0.0
SCS02,weekday_2057,1730293712,0.0,2.711908,101.950485,0.0
EMU32,2991,1730293711,123.0,5.402263,100.47216,0.0
SCS05,weekday_2175,1730293728,28.0,3.082795,101.603294,0.0
SCS08,weekday_2049,1730293728,0.0,2.718422,101.941124,0.0
SCS17,weekday_2183,1730293727,15.0,3.469162,101.637955,0.0
SCS21,weekday_2053,1730293727,4.0,2.713538,101.94731,0.0
EMU23,2987,1730293726,42.0,5.38728,100.37357,0.0
SCS26,weekday_2178,1730293726,60.0,3.084768,101.63051,0.0
SCS07,weekday_2174,1730293696,44.0,3.208397,101.63016,0.0
EMU24,2988,1730293725,122.0,6.317643,100.34248,0.0
SCS29,weekday_2171,1730293732,0.0,3.034477,101.42545,0.0
SCS09,weekday_2166,1730293731,97.0,3.65917,101.539024,0.0
SCS12,weekday_2179,1730293731,12.0,3.31952,101.57478,0.0
EMU13,weekday_2160,1730293730,0.0,3.36258,101.58267,0.0
EMU31,2943,1730293710,0.0,6.662227,100.31876,0.0
EMU35,weekday_2126,1730293719,0.0,3.684185,101.518616,0.0
SCS19,weekday_2603,1730293717,0.0,2.71538,101.94514,0.0
SCS03,weekday_2050,1730293717,61.0,2.98947,101.78924,0.0
SCS22,weekday_2170,1730293717,49.0,3.625253,101.568596,0.0
SCS38,weekday_2061,1730293716,5.0,2.721095,101.93487,0.0
SCS29,weekday_2171,1730293792,23.0,3.03329,101.42419,0.0
SCS09,weekday_2166,1730293791,84.0,3.670332,101.53124,0.0
SCS12,weekday_2179,1730293791,18.0,3.317648,101.57485,0.0
EMU13,weekday_2160,1730293790,0.0,3.36258,101.58267,0.0
SCS02,weekday_2057,1730293772,0.0,2.711908,101.950485,0.0
EMU32,2991,1730293771,122.0,5.384187,100.469925,0.0
EMU31,2943,1730293770,0.0,6.662255,100.31867,0.0
SCS08,weekday_2049,1730293788,0.0,2.718422,101.941124,0.0
SCS05,weekday_2175,1730293788,35.0,3.083233,101.597786,0.0
SCS21,weekday_2053,1730293787,5.0,2.713963,101.94667,0.0
SCS17,weekday_2183,1730293787,78.0,3.466097,101.6375,0.0
SCS26,weekday_2178,1730293786,0.0,3.084368,101.63303,0.0
EMU23,2987,1730293786,86.0,5.383315,100.38146,0.0
EMU24,2988,1730293785,127.0,6.332642,100.33127,0.0
SCS03,weekday_2050,1730293777,29.0,2.985028,101.7906,0.0
SCS22,weekday_2170,1730293777,70.0,3.631778,101.56306,0.0
SCS19,weekday_2603,1730293777,0.0,2.71538,101.94514,0.0
SCS38,weekday_2061,1730293776,25.0,2.720358,101.93726,0.0
EMU35,weekday_2126,1730293779,0.0,3.684185,101.518616,0.0
SCS02,weekday_2057,1730293802,0.0,2.711908,101.950485,0.0
EMU32,2991,1730293801,118.0,5.375318,100.46882,0.0
EMU31,2943,1730293800,0.0,6.662255,100.31867,0.0
EMU35,weekday_2126,1730293819,0.0,3.684185,101.518616,0.0
SCS19,weekday_2603,1730293817,0.0,2.71538,101.94514,0.0
SCS22,weekday_2170,1730293817,111.0,3.639773,101.55824,0.0
SCS03,weekday_2050,1730293817,15.0,2.982345,101.79053,0.0
SCS38,weekday_2061,1730293816,22.0,2.71947,101.93934,0.0
SCS05,weekday_2175,1730293808,30.0,3.083578,101.59615,0.0
SCS08,weekday_2049,1730293808,0.0,2.718422,101.941124,0.0
SCS17,weekday_2183,1730293807,103.0,3.46141,101.638,0.0
SCS21,weekday_2053,1730293807,0.0,2.714072,101.94651,0.0
SCS26,weekday_2178,1730293806,25.0,3.084257,101.6336,0.0
EMU23,2987,1730293806,85.0,5.38122,100.38538,0.0
EMU24,2988,1730293805,123.0,6.337703,100.327484,0.0
SCS29,weekday_2171,1730293812,32.0,3.032385,101.42317,0.0
SCS09,weekday_2166,1730293811,85.0,3.673823,101.52882,0.0
SCS07,weekday_2174,1730293811,67.0,3.208218,101.62072,0.0
SCS12,weekday_2179,1730293811,39.0,3.316045,101.574905,0.0
EMU13,weekday_2160,1730293790,0.0,3.36258,101.58267,0.0
SCS22,weekday_2170,1730293877,113.0,3.651715,101.54668,0.0
EMU13,weekday_2160,1730293910,43.0,3.36308,101.579636,0.0
SCS08,weekday_2049,1730293908,21.0,2.7196,101.939285,0.0
SCS17,weekday_2183,1730293907,73.0,3.437285,101.63624,0.0
SCS21,weekday_2053,1730293907,0.0,2.714173,101.9463,0.0
EMU23,2987,1730293906,70.0,5.371123,100.40448,0.0
SCS02,weekday_2057,1730293892,0.0,2.711908,101.950485,0.0
EMU32,2991,1730293891,53.0,5.3572,100.465614,0.0
EMU31,2943,1730293890,0.0,6.662255,100.31867,0.0
SCS26,weekday_2178,1730293906,30.0,3.083012,101.641685,0.0
SCS29,weekday_2171,1730293912,48.0,3.023377,101.41351,0.0
SCS07,weekday_2174,1730293911,67.0,3.199493,101.60601,0.0
SCS09,weekday_2166,1730293911,11.0,3.68486,101.51813,0.0
SCS12,weekday_2179,1730293911,60.0,3.3005,101.57478,0.0
EMU35,weekday_2126,1730293899,0.0,3.684185,101.518616,0.0
SCS03,weekday_2050,1730293897,22.0,2.98128,101.790565,0.0
SCS19,weekday_2603,1730293897,0.0,2.71538,101.94514,0.0
SCS38,weekday_2061,1730293896,0.0,2.718335,101.94105,0.0
EMU24,2988,1730293885,122.0,6.357605,100.3126,0.0
SCS08,weekday_2049,1730293968,36.0,2.72086,101.935745,0.0
SCS21,weekday_2053,1730293967,0.0,2.714173,101.9463,0.0
SCS17,weekday_2183,1730293967,42.0,3.431262,101.63144,0.0
SCS02,weekday_2057,1730293952,0.0,2.711908,101.950485,0.0
SCS07,weekday_2174,1730293951,71.0,3.201067,101.59948,0.0
EMU31,2943,1730293950,0.0,6.662255,100.31867,0.0
SCS26,weekday_2178,1730293966,46.0,3.082273,101.646385,0.0
EMU23,2987,1730293966,17.0,5.369037,100.40993,0.0
SCS29,weekday_2118,1730293972,0.0,3.020973,101.410965,0.0
SCS12,weekday_2179,1730293971,60.0,3.291285,101.57305,0.0
EMU13,weekday_2160,1730293970,88.0,3.357937,101.5715,0.0
