vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2004,1760565136,108.0,2.635618,102.05302,0.0
EMU40,2943,1760565085,114.0,6.592337,100.26321,0.0
SCS05,2941,1760565187,114.0,6.27718,100.35208,0.0
EMU35,2940,1760565203,46.0,5.640283,100.48958,0.0
EMU32,2901,1760565201,105.0,5.23409,100.48843,0.0
SCS12,weekday_2004,1760565196,105.0,2.639358,102.03792,0.0
SCS05,2941,1760565247,114.0,6.259513,100.355675,0.0
SCS12,weekday_2004,1760565256,105.0,2.652337,102.02603,0.0
EMU35,2940,1760565263,0.0,5.642765,100.49004,0.0
EMU32,2901,1760565261,105.0,5.218083,100.491806,0.0
SCS12,weekday_2004,1760565276,82.0,2.654617,102.02162,0.0
EMU35,2940,1760565283,35.0,5.643815,100.490234,0.0
SCS05,2941,1760565287,114.0,6.247737,100.35808,0.0
EMU33,2901,1760565273,103.0,4.669575,101.133156,0.0
EMU35,2940,1760565343,103.0,5.655743,100.492226,0.0
EMU33,2901,1760565353,118.0,4.690963,101.14134,0.0
SCS05,2941,1760565347,80.0,6.232905,100.361115,0.0
SCS12,weekday_2004,1760565336,70.0,2.654568,102.00897,0.0
SCS05,2941,1760565427,117.0,6.213275,100.36513,0.0
SCS12,weekday_2004,1760565436,20.0,2.65916,101.99753,0.0
EMU35,2940,1760565363,116.0,5.66153,100.4932,0.0
EMU32,2901,1760565441,64.0,5.174668,100.47958,0.0
SCS05,2941,1760565487,114.0,6.195488,100.368744,0.0
SCS12,weekday_2004,1760565496,0.0,2.660147,101.99648,0.0
EMU35,2940,1760565504,122.0,5.702708,100.51033,0.0
EMU32,2901,1760565501,0.0,5.169847,100.479706,0.0
SCS12,weekday_2004,1760565516,0.0,2.660147,101.99648,0.0
EMU35,2940,1760565524,121.0,5.708823,100.511856,0.0
EMU33,2901,1760565533,115.0,4.737497,101.12169,0.0
SCS05,2941,1760565527,68.0,6.185818,100.373245,0.0
EMU35,2940,1760565564,121.0,5.721053,100.51434,0.0
EMU33,2901,1760565573,113.0,4.749433,101.120544,0.0
SCS12,weekday_2004,1760565576,0.0,2.660147,101.99648,0.0
SCS05,2941,1760565587,0.0,6.183803,100.37457,0.0
EMU22,2945,1760565674,29.0,6.660488,100.31737,0.0
EMU33,2901,1760565673,115.0,4.774607,101.10547,0.0
SCS02,weekday_2008,1760565678,0.0,2.46401,102.22572,0.0
SCS12,weekday_2004,1760565676,4.0,2.660205,101.99641,0.0
EMU35,2940,1760565664,120.0,5.750068,100.50341,0.0
SCS05,2941,1760565667,117.0,6.169577,100.37878,0.0
SCS05,2941,1760565727,114.0,6.15145,100.380035,0.0
EMU35,2940,1760565724,121.0,5.767163,100.49526,0.0
EMU22,2945,1760565734,45.0,6.65643,100.311295,0.0
EMU32,2901,1760565741,0.0,5.130842,100.486145,0.0
SCS02,weekday_2008,1760565738,0.0,2.46401,102.22572,0.0
SCS12,weekday_2004,1760565736,55.0,2.664685,101.99269,0.0
ETS211,9171,1760565736,139.0,4.974937,100.73106,0.0
EMU22,2945,1760565754,49.0,6.654912,100.3092,0.0
EMU33,2901,1760565753,113.0,4.795057,101.09261,0.0
SCS12,weekday_2004,1760565756,67.0,2.667622,101.99116,0.0
EMU35,2940,1760565764,112.0,5.778373,100.49094,0.0
SCS02,weekday_2008,1760565768,0.0,2.46401,102.22572,0.0
SCS05,2941,1760565767,114.0,6.139455,100.38072,0.0
ETS211,9171,1760565766,136.0,4.964858,100.72759,0.0
EMU35,2940,1760565844,123.0,5.801577,100.48149,0.0
SCS05,2941,1760565847,86.0,6.11767,100.37174,0.0
EMU22,2945,1760565854,77.0,6.642705,100.28836,0.0
EMU33,2901,1760565853,70.0,4.815825,101.07532,0.0
SCS32,weekday_2104,1760565840,8.0,3.001145,101.39081,0.0
SCS02,weekday_2008,1760565858,0.0,2.46401,102.22572,0.0
SCS12,weekday_2004,1760565856,71.0,2.679473,101.97636,0.0
ETS211,9171,1760565856,141.0,4.934275,100.719315,0.0
SCS32,weekday_2104,1760565900,9.0,3.003253,101.39189,0.0
SCS05,2941,1760565907,0.0,6.113598,100.36992,0.0
EMU22,2945,1760565914,16.0,6.638297,100.28246,0.0
EMU35,2940,1760565924,59.0,5.821868,100.47821,0.0
SCS02,weekday_2008,1760565918,0.0,2.46401,102.22572,0.0
SCS12,weekday_2004,1760565916,28.0,2.68824,101.97269,0.0
ETS211,9171,1760565916,140.0,4.913248,100.71763,0.0
EMU32,2901,1760565915,106.0,5.090643,100.494644,0.0
SCS32,weekday_2104,1760565960,16.0,3.004983,101.393745,0.0
EMU35,2940,1760565964,0.0,5.82429,100.47799,0.0
SCS05,2941,1760565967,101.0,6.106655,100.36683,0.0
EMU22,2945,1760565974,35.0,6.635372,100.27853,0.0
SCS02,weekday_2008,1760565978,0.0,2.46401,102.22572,0.0
ETS211,9171,1760565976,136.0,4.891713,100.71999,0.0
SCS12,weekday_2004,1760565976,0.0,2.690097,101.97197,0.0
EMU32,2901,1760565975,117.0,5.07483,100.5029,0.0
EMU22,2945,1760565994,31.0,6.63417,100.276924,0.0
SCS12,weekday_2004,1760565996,3.0,2.690097,101.97197,0.0
EMU35,2940,1760566004,0.0,5.82429,100.47799,0.0
EMU33,2901,1760566013,0.0,4.818385,101.07154,0.0
SCS05,2941,1760566007,115.0,6.096023,100.37088,0.0
ETS211,9171,1760566006,131.0,4.881172,100.72135,0.0
SCS32,weekday_2104,1760565990,34.0,3.006945,101.39584,0.0
SCS02,weekday_2008,1760565984,3.0,2.464077,102.22565,0.0
SCS05,2941,1760566087,115.0,6.074912,100.38254,0.0
EMU35,2940,1760566084,0.0,5.82429,100.47799,0.0
EMU22,2945,1760566094,62.0,6.628712,100.269745,0.0
SCS12,weekday_2004,1760566096,83.0,2.701558,101.95872,0.0
ETS211,9171,1760566096,89.0,4.858185,100.73442,0.0
EMU32,2901,1760566095,103.0,5.044002,100.51922,0.0
SCS02,weekday_2008,1760566074,42.0,2.46786,102.21858,0.0
SCS32,weekday_2104,1760566080,0.0,3.008813,101.397865,0.0
SCS32,weekday_2104,1760566110,0.0,3.008813,101.397865,0.0
EMU22,2945,1760566114,89.0,6.625527,100.26713,0.0
SCS02,weekday_2008,1760566122,89.0,2.470125,102.21065,0.0
SCS12,weekday_2004,1760566116,75.0,2.703762,101.955086,0.0
SCS05,2941,1760566127,114.0,6.06441,100.38847,0.0
ETS211,9171,1760566126,44.0,4.853057,100.73272,0.0
EMU32,2901,1760566125,79.0,5.037138,100.52284,0.0
EMU35,2940,1760566124,0.0,5.82429,100.47799,0.0
EMU22,2945,1760566214,129.0,6.594992,100.26323,0.0
EMU35,2940,1760566224,46.0,5.825593,100.47788,0.0
SCS02,weekday_2008,1760566224,117.0,2.452265,102.19051,0.0
ETS211,9171,1760566216,0.0,4.852363,100.731735,0.0
SCS12,weekday_2004,1760566216,49.0,2.716188,101.94431,0.0
EMU32,2901,1760566215,0.0,5.028758,100.527275,0.0
SCS32,weekday_2104,1760566200,0.0,3.008813,101.397865,0.0
SCS05,2941,1760566207,113.0,6.043458,100.40032,0.0
SCS32,weekday_2104,1760566260,0.0,3.008813,101.397865,0.0
SCS05,2941,1760566267,114.0,6.027907,100.40912,0.0
EMU35,2940,1760566264,100.0,5.833953,100.47719,0.0
EMU22,2945,1760566274,131.0,6.574915,100.26024,0.0
SCS02,weekday_2008,1760566282,118.0,2.466157,102.18209,0.0
ETS211,9171,1760566276,0.0,4.85235,100.73177,0.0
SCS12,weekday_2004,1760566276,0.0,2.718372,101.94115,0.0
EMU32,2901,1760566275,74.0,5.02515,100.52921,0.0
EMU35,2940,1760566264,100.0,5.833953,100.47719,0.0
SCS32,weekday_2104,1760566320,14.0,3.009605,101.39873,0.0
SCS05,2941,1760566327,114.0,6.012173,100.41801,0.0
EMU22,2945,1760566334,131.0,6.554425,100.25968,0.0
SCS02,weekday_2008,1760566342,113.0,2.484272,102.17968,0.0
ETS211,9171,1760566336,62.0,4.84957,100.72961,0.0
SCS12,weekday_2004,1760566336,0.0,2.718372,101.94115,0.0
EMU32,2901,1760566335,115.0,5.018488,100.54253,0.0
EMU35,2940,1760566404,121.0,5.876505,100.47696,0.0
SCS02,weekday_2008,1760566402,119.0,2.50185,102.17475,0.0
SCS12,weekday_2004,1760566396,17.0,2.719598,101.93928,0.0
ETS211,9171,1760566396,106.0,4.834682,100.729324,0.0
EMU32,2901,1760566395,117.0,5.027068,100.558586,0.0
SCS32,weekday_2104,1760566380,27.0,3.012128,101.40141,0.0
SCS05,2941,1760566387,114.0,5.996507,100.42688,0.0
EMU22,2945,1760566394,45.0,6.540502,100.259766,0.0
SCS32,weekday_2104,1760566440,0.0,3.013065,101.40241,0.0
SCS05,2941,1760566447,113.0,5.98082,100.43572,0.0
EMU35,2940,1760566444,119.0,5.888673,100.47697,0.0
EMU22,2945,1760566454,6.0,6.536885,100.25915,0.0
SCS02,weekday_2008,1760566462,114.0,2.518928,102.16784,0.0
ETS211,9171,1760566456,130.0,4.819143,100.73902,0.0
SCS12,weekday_2004,1760566456,10.0,2.72054,101.93677,0.0
EMU32,2901,1760566455,118.0,5.037368,100.57385,0.0
ETS211,9171,1760566486,136.0,4.808988,100.74174,0.0
EMU32,2901,1760566485,117.0,5.04243,100.581505,0.0
SCS02,weekday_2008,1760566462,114.0,2.518928,102.16784,0.0
SCS32,weekday_2104,1760566470,0.0,3.013065,101.40241,0.0
EMU22,2945,1760566474,9.0,6.536257,100.25903,0.0
SCS12,weekday_2004,1760566476,10.0,2.720773,101.93608,0.0
EMU35,2940,1760566484,115.0,5.900447,100.47368,0.0
SCS05,2941,1760566487,35.0,5.973465,100.439865,0.0
SCS32,weekday_2104,1760566530,11.0,3.014082,101.40353,0.0
SCS12,weekday_2004,1760566536,62.0,2.722245,101.93056,0.0
EMU35,2940,1760566544,122.0,5.917993,100.46692,0.0
EMU22,2945,1760566554,25.0,6.531292,100.258194,0.0
SCS02,weekday_2008,1760566552,115.0,2.538772,102.150314,0.0
SCS05,2941,1760566547,45.0,5.971768,100.44084,0.0
ETS211,9171,1760566546,0.0,4.796322,100.75198,0.0
EMU32,2901,1760566545,110.0,5.044652,100.59868,0.0
SCS05,2941,1760566627,116.0,5.953357,100.451225,0.0
EMU22,2945,1760566634,29.0,6.525523,100.25731,0.0
ETS211,9171,1760566636,136.0,4.780912,100.78439,0.0
SCS12,weekday_2004,1760566636,27.0,2.723265,101.92049,0.0
EMU32,2901,1760566635,111.0,5.042708,100.62479,0.0
EMU35,2940,1760566644,118.0,5.946963,100.45479,0.0
SCS02,weekday_2008,1760566642,108.0,2.555882,102.12985,0.0
SCS32,weekday_2104,1760566620,18.0,3.017355,101.40702,0.0
ETS211,9171,1760566666,136.0,4.777925,100.794716,0.0
SCS32,weekday_2104,1760566680,1.0,3.020265,101.41012,0.0
EMU35,2940,1760566684,115.0,5.957762,100.44869,0.0
SCS05,2941,1760566687,114.0,5.937383,100.45951,0.0
EMU22,2945,1760566694,0.0,6.523343,100.25696,0.0
SCS12,weekday_2004,1760566696,93.0,2.725353,101.91041,0.0
EMU32,2901,1760566695,118.0,5.041485,100.642555,0.0
SCS02,weekday_2008,1760566702,106.0,2.565455,102.11523,0.0
SCS32,weekday_2104,1760566710,2.0,3.020327,101.41017,0.0
SCS12,weekday_2004,1760566716,94.0,2.725358,101.9054,0.0
EMU22,2945,1760566734,4.0,6.523302,100.25695,0.0
SCS02,weekday_2008,1760566732,110.0,2.570357,102.108376,0.0
SCS05,2941,1760566727,114.0,5.926145,100.46384,0.0
ETS211,9171,1760566726,0.0,4.776622,100.79929,0.0
EMU33,2901,1760566725,108.0,4.789643,100.93603,0.0
EMU35,2940,1760566724,74.0,5.967152,100.443375,0.0
SCS32,weekday_2104,1760566800,3.0,3.024453,101.41462,0.0
SCS09,2947,1760566809,0.0,6.662992,100.32052,0.0
EMU32,2901,1760566808,116.0,5.039255,100.676476,0.0
SCS05,2941,1760566807,114.0,5.903703,100.47248,0.0
ETS211,9171,1760566816,129.0,4.779357,100.84662,0.0
SCS12,weekday_2004,1760566816,18.0,2.737498,101.894585,0.0
EMU22,2945,1760566814,68.0,6.516377,100.255646,0.0
EMU35,2940,1760566824,62.0,5.974228,100.439384,0.0
SCS02,weekday_2008,1760566822,59.0,2.590167,102.096405,0.0
SCS05,2941,1760566867,114.0,5.886403,100.477,0.0
SCS09,2947,1760566869,0.0,6.662992,100.32052,0.0
SCS02,weekday_2008,1760566882,0.0,2.593597,102.09432,0.0
EMU22,2945,1760566834,95.0,6.511997,100.25493,0.0
ETS211,9171,1760566876,134.0,4.775362,100.86731,0.0
SCS12,weekday_2004,1760566876,11.0,2.73952,101.89366,0.0
SCS32,weekday_2104,1760566860,0.0,3.024507,101.41467,0.0
EMU35,2940,1760566864,103.0,5.982297,100.43481,0.0
EMU32,2901,1760566868,114.0,5.039025,100.694565,0.0
EMU35,2940,1760566924,117.0,5.998235,100.42579,0.0
SCS32,weekday_2104,1760566920,0.0,3.024507,101.41467,0.0
SCS09,2947,1760566929,0.0,6.662992,100.32052,0.0
SCS05,2941,1760566927,114.0,5.868373,100.47697,0.0
SCS02,weekday_2008,1760566942,100.0,2.60074,102.09009,0.0
EMU33,2901,1760566939,100.0,4.776037,100.912506,0.0
ETS211,9171,1760566936,130.0,4.771892,100.88733,0.0
SCS12,weekday_2004,1760566936,9.0,2.74122,101.89075,0.0
EMU33,2901,1760566959,98.0,4.777105,100.907425,0.0
SCS12,weekday_2004,1760566956,12.0,2.741158,101.88998,0.0
EMU22,2945,1760566961,130.0,6.472688,100.25436,0.0
SCS09,2947,1760566969,0.0,6.662992,100.32052,0.0
SCS05,2941,1760566967,114.0,5.85637,100.47693,0.0
ETS211,9171,1760566966,113.0,4.773453,100.896675,0.0
EMU35,2940,1760566964,121.0,6.009167,100.419624,0.0
SCS02,weekday_2008,1760566972,113.0,2.608367,102.08554,0.0
SCS32,weekday_2104,1760566950,0.0,3.024507,101.41467,0.0
SCS32,weekday_2104,1760567040,26.0,3.026265,101.41652,0.0
SCS09,2947,1760567049,20.0,6.662767,100.3202,0.0
SCS05,2941,1760567047,108.0,5.832502,100.47733,0.0
SCS02,weekday_2008,1760567053,116.0,2.627133,102.07046,0.0
EMU33,2901,1760567059,114.0,4.771232,100.88078,0.0
SCS12,weekday_2004,1760567056,52.0,2.740598,101.8745,0.0
ETS211,9171,1760567056,102.0,4.775133,100.91956,0.0
EMU35,2940,1760567064,116.0,6.036608,100.40412,0.0
EMU22,2945,1760567061,108.0,6.440988,100.265236,0.0
SCS32,weekday_2104,1760567070,52.0,3.028598,101.41903,0.0
EMU33,2901,1760567079,112.0,4.772058,100.87488,0.0
SCS12,weekday_2004,1760567076,14.0,2.741082,101.87274,0.0
EMU35,2940,1760567084,117.0,6.041853,100.40115,0.0
SCS02,weekday_2008,1760567083,112.0,2.631307,102.062515,0.0
EMU22,2945,1760567081,81.0,6.436195,100.26689,0.0
SCS09,2947,1760567089,48.0,6.660325,100.317085,0.0
SCS05,2941,1760567087,22.0,5.825392,100.47794,0.0
ETS211,9171,1760567086,79.0,4.774393,100.92721,0.0
SCS32,weekday_2104,1760567160,13.0,3.033502,101.42431,0.0
SCS02,weekday_2008,1760567160,103.0,2.637253,102.04116,0.0
SCS21,2944,1760567165,24.0,5.391322,100.3691,0.0
SCS09,2947,1760567169,48.0,6.654405,100.30847,0.0
SCS05,2941,1760567167,70.0,5.822142,100.47822,0.0
SCS12,weekday_2004,1760567176,101.0,2.743752,101.86326,0.0
ETS211,9171,1760567176,0.0,4.776132,100.93201,0.0
EMU22,2945,1760567181,56.0,6.42921,100.269295,0.0
EMU33,2901,1760567179,0.0,4.778003,100.85779,0.0
SCS02,weekday_2008,1760567190,94.0,2.641952,102.03517,0.0
SCS32,weekday_2104,1760567190,0.0,3.03378,101.42465,0.0
EMU33,2901,1760567199,0.0,4.778003,100.85779,0.0
EMU35,2940,1760567197,122.0,6.07262,100.38372,0.0
SCS12,weekday_2004,1760567196,81.0,2.745075,101.85855,0.0
EMU22,2945,1760567201,83.0,6.425522,100.27057,0.0
SCS09,2947,1760567209,101.0,6.650085,100.30183,0.0
SCS05,2941,1760567207,112.0,5.811953,100.47911,0.0
ETS211,9171,1760567206,1.0,4.776665,100.932526,0.0
SCS21,2944,1760567205,17.0,5.389695,100.37095,0.0
SCS21,2944,1760567285,54.0,5.386257,100.37586,0.0
SCS09,2947,1760567289,39.0,6.640548,100.28546,0.0
SCS02,weekday_2008,1760567302,74.0,2.65556,102.0143,0.0
EMU22,2945,1760567301,132.0,6.39732,100.283,0.0
EMU33,2901,1760567299,116.0,4.777238,100.83838,0.0
EMU35,2940,1760567297,104.0,6.09946,100.36882,0.0
SCS12,weekday_2004,1760567296,99.0,2.748638,101.84589,0.0
ETS211,9171,1760567296,95.0,4.783635,100.93528,0.0
SCS32,weekday_2104,1760567280,6.0,3.035747,101.42678,0.0
SCS05,2941,1760567287,116.0,5.788853,100.48607,0.0
ETS211,9171,1760567326,122.0,4.792272,100.936356,0.0
SCS32,weekday_2104,1760567340,41.0,3.0381,101.42927,0.0
SCS02,weekday_2008,1760567347,54.0,2.655208,102.00662,0.0
EMU22,2945,1760567341,131.0,6.386277,100.29127,0.0
SCS09,2947,1760567349,28.0,6.637487,100.281364,0.0
SCS05,2941,1760567347,116.0,5.772125,100.49341,0.0
SCS21,2944,1760567345,113.0,5.379312,100.38899,0.0
EMU35,2940,1760567357,45.0,6.111233,100.36882,0.0
SCS12,weekday_2004,1760567356,17.0,2.75167,101.83512,0.0
EMU33,2901,1760567359,0.0,4.776052,100.823685,0.0
SCS32,weekday_2104,1760567400,0.0,3.039958,101.43124,0.0
EMU22,2945,1760567381,97.0,6.376488,100.29859,0.0
SCS09,2947,1760567409,28.0,6.634433,100.27728,0.0
SCS05,2941,1760567407,119.0,5.755247,100.501114,0.0
SCS02,weekday_2008,1760567407,38.0,2.658125,102.00069,0.0
SCS21,2944,1760567405,115.0,5.371052,100.40467,0.0
EMU35,2940,1760567417,8.0,6.112892,100.369576,0.0
SCS12,weekday_2004,1760567416,34.0,2.752787,101.83094,0.0
ETS213,9173,1760567422,0.0,5.393392,100.366394,0.0
EMU33,2901,1760567419,0.0,4.776052,100.823685,0.0
SCS32,weekday_2104,1760567460,41.0,3.043157,101.434685,0.0
ETS211,9171,1760567446,137.0,4.829413,100.95251,0.0
EMU22,2945,1760567441,0.0,6.370535,100.303024,0.0
SCS02,weekday_2008,1760567464,13.0,2.660757,101.99595,0.0
SCS09,2947,1760567469,28.0,6.631385,100.273186,0.0
SCS05,2941,1760567467,114.0,5.738277,100.50798,0.0
SCS21,2944,1760567465,67.0,5.36558,100.418724,0.0
EMU35,2940,1760567477,105.0,6.123772,100.374535,0.0
SCS12,weekday_2004,1760567476,0.0,2.75376,101.82749,0.0
ETS213,9173,1760567482,0.0,5.393392,100.366394,0.0
EMU33,2901,1760567479,116.0,4.780432,100.7856,0.0
ETS211,9171,1760567476,142.0,4.836395,100.96037,0.0
SCS02,weekday_2008,1760567494,0.0,2.661035,101.99568,0.0
EMU35,2940,1760567497,116.0,6.129125,100.37697,0.0
SCS12,weekday_2004,1760567496,1.0,2.753767,101.82747,0.0
EMU22,2945,1760567501,81.0,6.366383,100.306145,0.0
EMU33,2901,1760567499,113.0,4.782183,100.77985,0.0
ETS213,9173,1760567512,4.0,5.39088,100.36988,0.0
SCS09,2947,1760567509,42.0,6.629232,100.27032,0.0
SCS05,2941,1760567507,115.0,5.727072,100.51228,0.0
SCS21,2944,1760567505,0.0,5.364238,100.42202,0.0
SCS32,weekday_2104,1760567490,49.0,3.04577,101.4377,0.0
EMU35,2940,1760567557,121.0,6.147168,100.38027,0.0
SCS12,weekday_2004,1760567556,64.0,2.755255,101.82227,0.0
SCS02,weekday_2008,1760567559,39.0,2.66271,101.99409,0.0
EMU33,2901,1760567559,116.0,4.788052,100.76269,0.0
ETS213,9173,1760567572,40.0,5.387302,100.37369,0.0
SCS09,2947,1760567569,117.0,6.616868,100.264725,0.0
SCS05,2941,1760567567,114.0,5.709607,100.51213,0.0
ETS211,9171,1760567566,137.0,4.84499,100.99115,0.0
SCS21,2944,1760567565,33.0,5.363995,100.42268,0.0
SCS32,weekday_2104,1760567550,46.0,3.046088,101.44477,0.0
EMU22,2945,1760567521,101.0,6.362467,100.30907,0.0
EMU33,2901,1760567619,116.0,4.799105,100.74851,0.0
EMU22,2945,1760567634,129.0,6.333945,100.33039,0.0
ETS213,9173,1760567632,63.0,5.383622,100.3809,0.0
SCS09,2947,1760567629,116.0,6.598307,100.263214,0.0
SCS13,weekday_2110,1760567627,10.0,3.000867,101.390915,0.0
SCS05,2941,1760567627,114.0,5.692748,100.50618,0.0
ETS211,9171,1760567626,125.0,4.840812,101.011185,0.0
SCS21,2944,1760567625,115.0,5.364312,100.43544,0.0
SCS02,weekday_2008,1760567613,87.0,2.670692,101.988914,0.0
SCS32,weekday_2104,1760567610,8.0,3.043453,101.44936,0.0
EMU35,2940,1760567617,114.0,6.165787,100.37899,0.0
SCS12,weekday_2004,1760567616,98.0,2.761512,101.80994,0.0
SCS32,weekday_2104,1760567700,11.0,3.042977,101.45061,0.0
SCS13,weekday_2110,1760567707,11.0,3.003345,101.39211,0.0
SCS05,2941,1760567707,114.0,5.671783,100.49501,0.0
SCS21,2944,1760567705,2.0,5.366242,100.448364,0.0
EMU22,2945,1760567714,127.0,6.311662,100.34506,0.0
ETS211,9171,1760567656,129.0,4.835805,101.01949,0.0
SCS09,2947,1760567709,120.0,6.573877,100.25988,0.0
SCS12,weekday_2004,1760567716,96.0,2.784078,101.79941,0.0
EMU33,2901,1760567714,112.0,4.82474,100.73778,0.0
ETS213,9173,1760567722,96.0,5.373802,100.399445,0.0
EMU35,2940,1760567717,0.0,6.1829,100.37511,0.0
SCS02,weekday_2008,1760567715,74.0,2.685613,101.97378,0.0
SCS32,weekday_2104,1760567760,19.0,3.041225,101.452446,0.0
SCS13,weekday_2110,1760567767,10.0,3.00425,101.39312,0.0
SCS05,2941,1760567767,114.0,5.654362,100.492035,0.0
SCS21,2944,1760567765,0.0,5.366245,100.44846,0.0
SCS09,2947,1760567769,116.0,6.555265,100.259636,0.0
ETS213,9173,1760567752,91.0,5.370468,100.40622,0.0
EMU35,2940,1760567777,83.0,6.187312,100.37216,0.0
SCS12,weekday_2004,1760567776,81.0,2.79795,101.79649,0.0
SCS02,weekday_2008,1760567775,0.0,2.69123,101.9715,0.0
EMU33,2901,1760567774,102.0,4.838147,100.72779,0.0
EMU22,2945,1760567774,133.0,6.291573,100.34914,0.0
EMU35,2940,1760567837,122.0,6.20328,100.36713,0.0
SCS12,weekday_2004,1760567836,0.0,2.801827,101.79931,0.0
SCS02,weekday_2008,1760567835,60.0,2.693828,101.97052,0.0
EMU33,2901,1760567834,44.0,4.850558,100.72998,0.0
EMU22,2945,1760567834,132.0,6.271283,100.35329,0.0
SCS32,weekday_2104,1760567820,24.0,3.038507,101.45439,0.0
SCS13,weekday_2110,1760567827,31.0,3.007455,101.39659,0.0
SCS05,2941,1760567827,0.0,5.643678,100.49022,0.0
SCS21,2944,1760567825,45.0,5.365993,100.450005,0.0
SCS09,2947,1760567829,35.0,6.540255,100.25973,0.0
ETS213,9173,1760567842,98.0,5.362843,100.42581,0.0
ETS213,9173,1760567872,93.0,5.363253,100.433105,0.0
SCS05,2941,1760567887,57.0,5.641657,100.489815,0.0
SCS13,weekday_2110,1760567887,22.0,3.010033,101.39925,0.0
SCS21,2944,1760567885,51.0,5.36345,100.458725,0.0
SCS02,weekday_2008,1760567880,82.0,2.699003,101.96309,0.0
SCS32,weekday_2104,1760567880,33.0,3.035642,101.45707,0.0
SCS09,2947,1760567889,17.0,6.536885,100.25916,0.0
EMU22,2945,1760567894,128.0,6.251073,100.35741,0.0
EMU35,2940,1760567897,120.0,6.221828,100.36336,0.0
ETS211,9171,1760567896,133.0,4.802238,101.08734,0.0
SCS12,weekday_2004,1760567896,77.0,2.805035,101.80227,0.0
EMU33,2901,1760567894,0.0,4.852595,100.7318,0.0
ETS211,9171,1760567926,135.0,4.793405,101.09351,0.0
SCS02,weekday_2008,1760567964,65.0,2.71116,101.951,0.0
ETS213,9173,1760567962,40.0,5.366742,100.445625,0.0
EMU35,2940,1760567957,115.0,6.240285,100.35959,0.0
SCS12,weekday_2004,1760567956,63.0,2.813788,101.810585,0.0
EMU33,2901,1760567954,89.0,4.859358,100.73396,0.0
SCS32,weekday_2104,1760567940,19.0,3.0338,101.46406,0.0
EMU22,2945,1760567914,108.0,6.244812,100.35869,0.0
SCS09,2947,1760567949,17.0,6.53276,100.25845,0.0
SCS05,2941,1760567947,116.0,5.6268,100.493,0.0
SCS13,weekday_2110,1760567947,12.0,3.012322,101.40169,0.0
SCS21,2944,1760567945,42.0,5.357343,100.463776,0.0
SCS02,weekday_2008,1760568015,55.0,2.716218,101.94441,0.0
EMU33,2901,1760568014,117.0,4.872878,100.724594,0.0
EMU35,2940,1760567957,115.0,6.240285,100.35959,0.0
SCS32,weekday_2104,1760568000,13.0,3.034255,101.4686,0.0
SCS09,2947,1760568009,16.0,6.529777,100.257935,0.0
SCS13,weekday_2110,1760568007,0.0,3.01384,101.403336,0.0
SCS05,2941,1760568007,115.0,5.609355,100.49587,0.0
SCS21,2944,1760568005,57.0,5.361892,100.46714,0.0
ETS213,9173,1760568022,4.0,5.366538,100.44726,0.0
SCS12,weekday_2004,1760568016,77.0,2.820135,101.8184,0.0
ETS211,9171,1760568016,133.0,4.768503,101.112305,0.0
EMU22,2945,1760568078,126.0,6.208575,100.36609,0.0
ETS213,9173,1760568052,0.0,5.366358,100.447426,0.0
ETS211,9171,1760568076,134.0,4.749202,101.12064,0.0
SCS12,weekday_2004,1760568076,15.0,2.825618,101.82447,0.0
SCS02,weekday_2008,1760568075,0.0,2.719157,101.940186,0.0
EMU33,2901,1760568074,85.0,4.889498,100.720116,0.0
SCS32,weekday_2104,1760568060,0.0,3.035552,101.46996,0.0
SCS09,2947,1760568069,25.0,6.525462,100.25732,0.0
SCS05,2941,1760568067,114.0,5.591648,100.49337,0.0
SCS13,weekday_2110,1760568067,0.0,3.01384,101.403336,0.0
EMU35,2940,1760568066,117.0,6.273367,100.35279,0.0
SCS21,2944,1760568065,119.0,5.376222,100.46895,0.0
SCS21,2944,1760568125,115.0,5.394327,100.4712,0.0
SCS02,weekday_2008,1760568135,11.0,2.71959,101.939415,0.0
EMU22,2945,1760568138,95.0,6.189822,100.37058,0.0
SCS12,weekday_2004,1760568136,22.0,2.828533,101.826515,0.0
ETS211,9171,1760568136,138.0,4.728575,101.12216,0.0
