vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2602,1738706507,93.0,2.678315,101.977715,0.0
EMU28,2943,1738706505,91.0,6.423487,100.27127,0.0
SCS27,weekday_2003,1738706497,26.0,3.023708,101.71568,0.0
EMU39,2940,1738706497,130.0,5.741728,100.50658,0.0
EMU39,2940,1738706557,127.0,5.759648,100.498924,0.0
SCS27,weekday_2003,1738706557,0.0,3.022762,101.71608,0.0
EMU28,2943,1738706565,123.0,6.407423,100.27677,0.0
EMU22,2903,1738706570,34.0,5.388212,100.37244,0.0
SCS13,weekday_2602,1738706567,59.0,2.688908,101.972435,0.0
SCS21,weekday_2002,1738706574,78.0,2.886812,101.80044,0.0
SCS17,weekday_2010,1738706574,0.0,2.463177,102.22675,0.0
SCS25,weekday_2103,1738706572,16.0,3.365555,101.597404,0.0
SCS18,2941,1738706572,91.0,6.11985,100.372765,0.0
SCS19,weekday_2004,1738706571,76.0,2.75586,101.82014,0.0
SCS28,weekday_2104,1738706613,0.0,3.000432,101.39104,0.0
EMU39,2940,1738706617,121.0,5.776623,100.491585,0.0
SCS27,weekday_2003,1738706617,21.0,3.02085,101.717186,0.0
EMU28,2943,1738706625,125.0,6.391805,100.28713,0.0
SCS13,weekday_2602,1738706627,0.0,2.691238,101.97157,0.0
SCS17,weekday_2010,1738706634,21.0,2.46386,102.22546,0.0
SCS21,weekday_2002,1738706634,71.0,2.893977,101.79172,0.0
SCS25,weekday_2103,1738706632,30.0,3.364238,101.59333,0.0
SCS18,2941,1738706632,12.0,6.11252,100.36942,0.0
SCS19,weekday_2004,1738706631,101.0,2.76302,101.80875,0.0
EMU22,2903,1738706630,84.0,5.384508,100.37924,0.0
SCS28,weekday_2104,1738706673,7.0,3.000768,101.39092,0.0
EMU39,2940,1738706677,122.0,5.793157,100.48392,0.0
SCS27,weekday_2003,1738706677,69.0,3.016355,101.72122,0.0
SCS13,weekday_2602,1738706687,0.0,2.691238,101.97157,0.0
EMU28,2943,1738706685,107.0,6.376973,100.29823,0.0
SCS21,weekday_2002,1738706694,60.0,2.90024,101.78469,0.0
SCS17,weekday_2010,1738706694,42.0,2.466777,102.22044,0.0
SCS25,weekday_2103,1738706692,30.0,3.363512,101.58943,0.0
SCS18,2941,1738706692,51.0,6.111143,100.368805,0.0
SCS19,weekday_2004,1738706691,97.0,2.776232,101.80218,0.0
EMU22,2903,1738706690,114.0,5.376957,100.393486,0.0
SCS28,weekday_2104,1738706733,11.0,3.002302,101.39126,0.0
EMU39,2940,1738706737,114.0,5.811115,100.47922,0.0
SCS27,weekday_2003,1738706747,68.0,3.004952,101.728775,0.0
SCS13,weekday_2602,1738706747,29.0,2.692102,101.97118,0.0
EMU28,2943,1738706745,0.0,6.371017,100.302666,0.0
SCS17,weekday_2010,1738706754,101.0,2.470162,102.21166,0.0
SCS21,weekday_2002,1738706754,0.0,2.904863,101.78676,0.0
SCS25,weekday_2103,1738706752,29.0,3.362772,101.584915,0.0
SCS18,2941,1738706752,118.0,6.098053,100.36968,0.0
SCS19,weekday_2004,1738706751,93.0,2.790268,101.79717,0.0
EMU22,2903,1738706750,111.0,5.369418,100.40882,0.0
SCS28,weekday_2104,1738706793,13.0,3.003895,101.39278,0.0
EMU39,2940,1738706797,38.0,5.823003,100.478065,0.0
SCS21,weekday_2002,1738706814,20.0,2.905118,101.78697,0.0
SCS17,weekday_2010,1738706814,97.0,2.460335,102.20226,0.0
SCS18,2941,1738706812,120.0,6.08224,100.37866,0.0
SCS19,weekday_2004,1738706811,41.0,2.801068,101.79863,0.0
EMU22,2903,1738706810,44.0,5.365282,100.41951,0.0
SCS25,weekday_2103,1738706810,25.0,3.362775,101.58113,0.0
EMU24,weekday_2007,1738706809,71.0,3.226702,101.67276,0.0
SCS13,weekday_2602,1738706807,95.0,2.699025,101.963005,0.0
SCS27,weekday_2003,1738706807,69.0,2.999953,101.736946,0.0
EMU28,2943,1738706805,57.0,6.368607,100.30445,0.0
SCS28,weekday_2104,1738706853,23.0,3.005915,101.394905,0.0
SCS25,weekday_2103,1738706858,28.0,3.363247,101.57785,0.0
EMU39,2940,1738706857,0.0,5.824312,100.47798,0.0
EMU24,weekday_2007,1738706869,49.0,3.217863,101.67237,0.0
SCS13,weekday_2602,1738706867,92.0,2.707643,101.952415,0.0
SCS27,weekday_2003,1738706866,86.0,2.992478,101.74699,0.0
SCS21,weekday_2002,1738706874,56.0,2.907303,101.79321,0.0
SCS17,weekday_2010,1738706874,103.0,2.452035,102.19161,0.0
SCS18,2941,1738706872,120.0,6.066385,100.38734,0.0
EMU28,2943,1738706872,102.0,6.356395,100.31358,0.0
SCS19,weekday_2004,1738706871,0.0,2.802705,101.80016,0.0
EMU22,2903,1738706870,24.0,5.364482,100.421555,0.0
SCS17,weekday_2010,1738706914,103.0,2.457775,102.18356,0.0
SCS28,weekday_2104,1738706913,22.0,3.009307,101.39852,0.0
SCS25,weekday_2103,1738706918,31.0,3.361525,101.57352,0.0
EMU39,2940,1738706917,96.0,5.831943,100.47735,0.0
EMU24,weekday_2007,1738706929,0.0,3.21485,101.67216,0.0
SCS13,weekday_2602,1738706927,53.0,2.714923,101.94625,0.0
SCS27,weekday_2003,1738706926,96.0,2.990935,101.75862,0.0
SCS21,weekday_2002,1738706934,73.0,2.91631,101.79682,0.0
SCS18,2941,1738706932,120.0,6.050618,100.39625,0.0
EMU28,2943,1738706932,123.0,6.342902,100.32365,0.0
SCS19,weekday_2004,1738706931,69.0,2.80626,101.80342,0.0
EMU22,2903,1738706930,111.0,5.363317,100.43326,0.0
EMU24,weekday_2007,1738706989,54.0,3.207365,101.673454,0.0
SCS13,weekday_2602,1738706987,20.0,2.718608,101.9409,0.0
SCS21,weekday_2002,1738706994,59.0,2.925707,101.79442,0.0
SCS17,weekday_2010,1738706994,102.0,2.477078,102.18057,0.0
EMU39,2940,1738706993,121.0,5.852782,100.476875,0.0
EMU28,2943,1738706992,127.0,6.327698,100.335045,0.0
SCS18,2941,1738706992,114.0,6.035135,100.405,0.0
SCS19,weekday_2004,1738706991,70.0,2.813927,101.81086,0.0
EMU22,2903,1738706990,39.0,5.36662,100.44591,0.0
SCS28,weekday_2104,1738706973,35.0,3.012103,101.40153,0.0
SCS25,weekday_2103,1738706978,28.0,3.357502,101.57149,0.0
SCS27,weekday_2003,1738706977,67.0,2.994417,101.76836,0.0
SCS28,weekday_2104,1738707033,0.0,3.013855,101.4034,0.0
SCS25,weekday_2103,1738707038,70.0,3.351958,101.57204,0.0
EMU24,weekday_2007,1738707049,0.0,3.205035,101.675385,0.0
SCS13,weekday_2602,1738707047,0.0,2.71908,101.940186,0.0
SCS27,weekday_2003,1738707044,77.0,2.993145,101.78095,0.0
SCS22,weekday_2107,1738707043,16.0,3.684738,101.51819,0.0
SCS17,weekday_2010,1738707054,104.0,2.491937,102.17856,0.0
SCS21,weekday_2002,1738707054,34.0,2.932963,101.794525,0.0
EMU39,2940,1738707053,130.0,5.873022,100.47693,0.0
SCS18,2941,1738707052,120.0,6.019437,100.41388,0.0
EMU28,2943,1738707052,124.0,6.31179,100.34502,0.0
SCS19,weekday_2004,1738707051,69.0,2.819677,101.81802,0.0
EMU22,2903,1738707050,0.0,5.366443,100.44727,0.0
EMU24,weekday_2007,1738707109,53.0,3.200445,101.6794,0.0
SCS13,weekday_2602,1738707107,6.0,2.719123,101.94014,0.0
SCS27,weekday_2003,1738707104,33.0,2.989468,101.78914,0.0
SCS28,weekday_2104,1738707093,23.0,3.015183,101.404816,0.0
SCS25,weekday_2103,1738707098,88.0,3.33821,101.572754,0.0
SCS22,weekday_2107,1738707103,27.0,3.681635,101.521614,0.0
SCS21,weekday_2002,1738707114,47.0,2.937563,101.79059,0.0
SCS17,weekday_2010,1738707114,108.0,2.506985,102.17264,0.0
EMU39,2940,1738707113,132.0,5.892602,100.47657,0.0
EMU28,2943,1738707112,125.0,6.293315,100.3488,0.0
SCS18,2941,1738707112,119.0,6.003677,100.42277,0.0
SCS19,weekday_2004,1738707111,31.0,2.825693,101.8246,0.0
EMU22,2903,1738707110,51.0,5.366067,100.449745,0.0
SCS28,weekday_2104,1738707153,37.0,3.018573,101.40844,0.0
SCS22,weekday_2107,1738707163,66.0,3.676627,101.52682,0.0
SCS25,weekday_2103,1738707161,43.0,3.328528,101.569115,0.0
EMU24,weekday_2007,1738707169,0.0,3.198582,101.68097,0.0
SCS13,weekday_2602,1738707167,29.0,2.720452,101.937164,0.0
SCS18,2941,1738707172,119.0,5.987952,100.43166,0.0
EMU28,2943,1738707172,123.0,6.27486,100.35255,0.0
EMU22,2903,1738707170,118.0,5.359857,100.46163,0.0
SCS19,weekday_2004,1738707151,17.0,2.827085,101.82596,0.0
SCS27,weekday_2003,1738707149,19.0,2.98682,101.790565,0.0
SCS17,weekday_2010,1738707154,93.0,2.5168,102.16865,0.0
SCS21,weekday_2002,1738707154,9.0,2.939712,101.78775,0.0
EMU39,2940,1738707153,132.0,5.905437,100.47176,0.0
SCS17,weekday_2010,1738707214,94.0,2.52811,102.16333,0.0
SCS21,weekday_2002,1738707214,16.0,2.940037,101.7874,0.0
SCS28,weekday_2104,1738707213,0.0,3.021062,101.4111,0.0
EMU39,2940,1738707213,133.0,5.92427,100.464516,0.0
EMU28,2943,1738707212,125.0,6.262487,100.35508,0.0
SCS19,weekday_2004,1738707211,25.0,2.8301,101.82671,0.0
EMU22,2903,1738707210,127.0,5.348898,100.46787,0.0
SCS27,weekday_2003,1738707209,23.0,2.983183,101.790474,0.0
SCS13,weekday_2602,1738707207,38.0,2.721312,101.93418,0.0
EMU24,weekday_2007,1738707229,51.0,3.193247,101.685555,0.0
SCS25,weekday_2103,1738707225,39.0,3.32312,101.57276,0.0
SCS22,weekday_2107,1738707223,109.0,3.66588,101.53437,0.0
SCS18,2941,1738707202,109.0,5.98019,100.43606,0.0
SCS18,2941,1738707292,0.0,5.971528,100.44095,0.0
SCS19,weekday_2004,1738707291,20.0,2.831942,101.82706,0.0
EMU28,2943,1738707290,122.0,6.238418,100.36,0.0
EMU22,2903,1738707290,72.0,5.326255,100.469925,0.0
SCS27,weekday_2003,1738707269,0.0,2.98218,101.79049,0.0
SCS28,weekday_2104,1738707273,44.0,3.022597,101.41274,0.0
SCS25,weekday_2103,1738707277,21.0,3.319218,101.574936,0.0
SCS22,weekday_2107,1738707283,118.0,3.652485,101.5457,0.0
EMU24,weekday_2007,1738707289,47.0,3.18675,101.69001,0.0
SCS13,weekday_2602,1738707287,62.0,2.724047,101.92392,0.0
SCS17,weekday_2010,1738707294,100.0,2.54075,102.147736,0.0
SCS21,weekday_2002,1738707294,85.0,2.949368,101.78891,0.0
EMU39,2940,1738707293,118.0,5.947725,100.45438,0.0
EMU39,2940,1738707333,113.0,5.95792,100.4486,0.0
SCS17,weekday_2010,1738707334,111.0,2.54735,102.139465,0.0
SCS28,weekday_2104,1738707333,69.0,3.029078,101.4197,0.0
SCS22,weekday_2107,1738707343,119.0,3.640098,101.55805,0.0
SCS21,weekday_2002,1738707354,57.0,2.961498,101.79228,0.0
SCS18,2941,1738707352,95.0,5.965593,100.444305,0.0
SCS19,weekday_2004,1738707351,24.0,2.835172,101.82769,0.0
EMU22,2903,1738707350,115.0,5.31327,100.47462,0.0
EMU28,2943,1738707350,118.0,6.220868,100.36358,0.0
EMU24,weekday_2007,1738707349,0.0,3.182677,101.68885,0.0
SCS13,weekday_2602,1738707347,71.0,2.725537,101.91438,0.0
SCS25,weekday_2103,1738707346,33.0,3.318007,101.574875,0.0
SCS27,weekday_2003,1738707329,21.0,2.979718,101.79043,0.0
EMU39,2940,1738707413,22.0,5.971368,100.440994,0.0
SCS18,2941,1738707412,121.0,5.950308,100.452934,0.0
SCS19,weekday_2004,1738707411,84.0,2.841375,101.827,0.0
EMU22,2903,1738707410,97.0,5.297038,100.48188,0.0
EMU28,2943,1738707410,126.0,6.202845,100.36726,0.0
SCS25,weekday_2103,1738707409,100.0,3.307337,101.575,0.0
SCS27,weekday_2003,1738707389,27.0,2.976177,101.790375,0.0
SCS28,weekday_2104,1738707393,28.0,3.032988,101.423935,0.0
SCS22,weekday_2107,1738707403,118.0,3.625633,101.56833,0.0
EMU24,weekday_2007,1738707409,48.0,3.17949,101.687546,0.0
SCS13,weekday_2602,1738707407,35.0,2.725717,101.904305,0.0
SCS21,weekday_2002,1738707414,0.0,2.963037,101.791695,0.0
SCS17,weekday_2010,1738707414,109.0,2.560775,102.1227,0.0
SCS22,weekday_2107,1738707463,106.0,3.614287,101.58103,0.0
SCS17,weekday_2010,1738707474,114.0,2.570028,102.10862,0.0
EMU39,2940,1738707473,13.0,5.971905,100.4407,0.0
SCS18,2941,1738707472,120.0,5.934073,100.46076,0.0
SCS19,weekday_2004,1738707471,70.0,2.852458,101.82251,0.0
EMU28,2943,1738707470,72.0,6.186205,100.37292,0.0
EMU24,weekday_2007,1738707469,21.0,3.175113,101.68533,0.0
SCS25,weekday_2103,1738707469,80.0,3.294238,101.57451,0.0
SCS13,weekday_2602,1738707467,23.0,2.727868,101.90133,0.0
EMU22,2903,1738707450,51.0,5.290053,100.482346,0.0
SCS27,weekday_2003,1738707449,65.0,2.969087,101.790245,0.0
SCS21,weekday_2002,1738707454,43.0,2.964617,101.79128,0.0
SCS28,weekday_2104,1738707453,0.0,3.034552,101.42558,0.0
SCS28,weekday_2104,1738707513,24.0,3.035792,101.42694,0.0
SCS22,weekday_2107,1738707523,101.0,3.602745,101.59086,0.0
SCS17,weekday_2010,1738707534,89.0,2.583207,102.10053,0.0
SCS21,weekday_2002,1738707534,66.0,2.977793,101.7904,0.0
EMU39,2940,1738707533,100.0,5.980382,100.43592,0.0
SCS18,2941,1738707532,119.0,5.917162,100.46726,0.0
SCS19,weekday_2004,1738707531,79.0,2.863782,101.819275,0.0
EMU28,2943,1738707530,0.0,6.183507,100.37465,0.0
SCS25,weekday_2103,1738707528,32.0,3.286107,101.56951,0.0
SCS13,weekday_2602,1738707527,73.0,2.733465,101.89698,0.0
SCS27,weekday_2003,1738707509,27.0,2.962898,101.79184,0.0
EMU24,weekday_2007,1738707509,26.0,3.173595,101.68482,0.0
EMU39,2940,1738707573,124.0,5.990363,100.43027,0.0
SCS28,weekday_2104,1738707573,43.0,3.038703,101.43005,0.0
SCS13,weekday_2602,1738707587,78.0,2.741133,101.88982,0.0
SCS25,weekday_2103,1738707585,29.0,3.283457,101.56761,0.0
SCS22,weekday_2107,1738707583,106.0,3.595858,101.603836,0.0
EMU22,2903,1738707580,59.0,5.284545,100.4802,0.0
SCS17,weekday_2010,1738707594,29.0,2.59182,102.095375,0.0
SCS21,weekday_2002,1738707594,0.0,2.982575,101.790565,0.0
SCS18,2941,1738707592,120.0,5.900292,100.47375,0.0
SCS19,weekday_2004,1738707591,49.0,2.873687,101.81732,0.0
SCS27,weekday_2003,1738707591,77.0,2.957858,101.79284,0.0
EMU28,2943,1738707590,86.0,6.177488,100.37787,0.0
EMU39,2940,1738707633,129.0,6.007647,100.420525,0.0
SCS23,2947,1738707638,6.0,6.662667,100.32024,0.0
SCS28,weekday_2104,1738707633,0.0,3.040752,101.43221,0.0
EMU24,weekday_2007,1738707644,13.0,3.165828,101.69067,0.0
SCS22,weekday_2107,1738707643,105.0,3.581472,101.613014,0.0
EMU22,2903,1738707640,124.0,5.269897,100.48035,0.0
SCS13,weekday_2602,1738707647,113.0,2.740057,101.876564,0.0
SCS25,weekday_2103,1738707645,30.0,3.279865,101.5652,0.0
SCS21,weekday_2002,1738707654,0.0,2.982575,101.790565,0.0
SCS17,weekday_2010,1738707654,0.0,2.592472,102.094986,0.0
SCS18,2941,1738707652,119.0,5.882732,100.476974,0.0
SCS19,weekday_2004,1738707651,37.0,2.879138,101.81497,0.0
SCS27,weekday_2003,1738707651,74.0,2.947457,101.787994,0.0
EMU28,2943,1738707650,120.0,6.16166,100.37931,0.0
SCS17,weekday_2010,1738707714,84.0,2.596087,102.09283,0.0
EMU39,2940,1738707713,132.0,6.030438,100.407616,0.0
SCS18,2941,1738707712,119.0,5.864665,100.47696,0.0
SCS19,weekday_2004,1738707711,66.0,2.883545,101.809814,0.0
EMU28,2943,1738707710,126.0,6.142825,100.380615,0.0
SCS13,weekday_2602,1738707707,111.0,2.744663,101.86024,0.0
SCS25,weekday_2103,1738707705,24.0,3.277005,101.562386,0.0
SCS27,weekday_2003,1738707704,40.0,2.94001,101.78743,0.0
SCS21,weekday_2002,1738707694,19.0,2.98408,101.79055,0.0
SCS28,weekday_2104,1738707693,68.0,3.04371,101.4354,0.0
SCS23,2947,1738707698,28.0,6.660335,100.31728,0.0
EMU24,weekday_2007,1738707704,21.0,3.165285,101.69112,0.0
SCS22,weekday_2107,1738707703,115.0,3.568107,101.61938,0.0
EMU22,2903,1738707700,133.0,5.250477,100.48467,0.0
SCS17,weekday_2010,1738707754,91.0,2.603968,102.088104,0.0
SCS28,weekday_2104,1738707753,46.0,3.045735,101.44524,0.0
SCS21,weekday_2002,1738707758,62.0,2.989518,101.78916,0.0
SCS23,2947,1738707758,40.0,6.65716,100.31249,0.0
EMU24,weekday_2007,1738707764,60.0,3.157777,101.693504,0.0
SCS27,weekday_2003,1738707764,9.0,2.939007,101.78872,0.0
SCS22,weekday_2107,1738707763,62.0,3.561177,101.63194,0.0
EMU22,2903,1738707760,134.0,5.230673,100.4891,0.0
SCS25,weekday_2103,1738707773,25.0,3.273052,101.56149,0.0
SCS18,2941,1738707772,120.0,5.846545,100.47691,0.0
SCS19,weekday_2004,1738707771,86.0,2.887438,101.799736,0.0
EMU28,2943,1738707770,121.0,6.125138,100.37516,0.0
EMU39,2940,1738707769,130.0,6.046737,100.39842,0.0
SCS13,weekday_2602,1738707767,28.0,2.747015,101.8518,0.0
SCS23,2947,1738707818,79.0,6.652533,100.30585,0.0
SCS13,weekday_2602,1738707827,76.0,2.748733,101.845665,0.0
SCS21,weekday_2002,1738707827,97.0,2.995337,101.775734,0.0
SCS27,weekday_2003,1738707824,70.0,2.932743,101.794586,0.0
SCS17,weekday_2010,1738707834,101.0,2.619728,102.07756,0.0
SCS18,2941,1738707832,77.0,5.829672,100.47757,0.0
SCS19,weekday_2004,1738707831,70.0,2.894368,101.791016,0.0
EMU28,2943,1738707830,32.0,6.11386,100.370026,0.0
EMU39,2940,1738707829,128.0,6.063477,100.38896,0.0
SCS25,weekday_2103,1738707815,27.0,3.270532,101.55997,0.0
SCS28,weekday_2104,1738707813,22.0,3.042945,101.450424,0.0
EMU24,weekday_2007,1738707824,0.0,3.154572,101.69306,0.0
SCS22,weekday_2107,1738707823,45.0,3.555435,101.639145,0.0
EMU22,2903,1738707820,135.0,5.210845,100.490456,0.0
SCS28,weekday_2104,1738707873,9.0,3.042733,101.45076,0.0
SCS23,2947,1738707878,119.0,6.645097,100.2917,0.0
SCS25,weekday_2103,1738707875,28.0,3.266113,101.55894,0.0
EMU24,weekday_2007,1738707884,54.0,3.151922,101.691185,0.0
SCS22,weekday_2107,1738707883,0.0,3.553825,101.63942,0.0
SCS27,weekday_2003,1738707882,65.0,2.922968,101.79594,0.0
EMU22,2903,1738707880,132.0,5.193148,100.48097,0.0
SCS17,weekday_2010,1738707894,103.0,2.629025,102.06606,0.0
SCS18,2941,1738707892,0.0,5.823752,100.47804,0.0
SCS19,weekday_2004,1738707891,56.0,2.901278,101.78497,0.0
EMU28,2943,1738707890,19.0,6.112957,100.3696,0.0
EMU39,2940,1738707889,126.0,6.080327,100.37959,0.0
SCS21,weekday_2002,1738707887,79.0,2.991137,101.76396,0.0
SCS13,weekday_2602,1738707887,72.0,2.752283,101.833015,0.0
SCS28,weekday_2104,1738707933,23.0,3.039717,101.45344,0.0
SCS23,2947,1738707938,119.0,6.634352,100.27726,0.0
SCS13,weekday_2602,1738707947,34.0,2.75434,101.82572,0.0
EMU24,weekday_2007,1738707944,31.0,3.145827,101.691734,0.0
SCS21,weekday_2002,1738707944,77.0,2.99157,101.75328,0.0
SCS22,weekday_2107,1738707943,101.0,3.545203,101.63773,0.0
EMU22,2903,1738707940,87.0,5.174972,100.47959,0.0
SCS12,2944,1738707948,21.0,5.392723,100.36702,0.0
SCS17,weekday_2010,1738707954,103.0,2.635667,102.05246,0.0
SCS18,2941,1738707952,80.0,5.81939,100.478424,0.0
SCS27,weekday_2003,1738707927,73.0,2.915047,101.79665,0.0
SCS25,weekday_2103,1738707952,29.0,3.261143,101.55601,0.0
SCS19,weekday_2004,1738707951,0.0,2.904897,101.78678,0.0
EMU28,2943,1738707950,88.0,6.10505,100.36663,0.0
EMU39,2940,1738707949,120.0,6.09696,100.37029,0.0
SCS21,weekday_2002,1738708004,89.0,2.99549,101.74138,0.0
EMU24,weekday_2007,1738708004,30.0,3.142097,101.69418,0.0
SCS22,weekday_2107,1738708003,102.0,3.531185,101.632095,0.0
EMU22,2903,1738708000,0.0,5.169755,100.47965,0.0
SCS17,weekday_2010,1738708014,106.0,2.639762,102.03746,0.0
SCS27,weekday_2003,1738708013,21.0,2.906778,101.79172,0.0
SCS25,weekday_2103,1738708012,0.0,3.257622,101.5548,0.0
SCS18,2941,1738708012,120.0,5.803603,100.48108,0.0
SCS19,weekday_2004,1738708011,0.0,2.904897,101.78678,0.0
EMU28,2943,1738708010,120.0,6.090757,100.37383,0.0
EMU39,2940,1738708009,56.0,6.109558,100.368004,0.0
SCS12,2944,1738708008,24.0,5.390985,100.36964,0.0
SCS13,weekday_2602,1738708007,70.0,2.756217,101.818954,0.0
SCS23,2947,1738707989,119.0,6.623943,100.26636,0.0
SCS28,weekday_2104,1738707993,61.0,3.035795,101.45673,0.0
SCS12,2944,1738708068,29.0,5.388098,100.37247,0.0
SCS13,weekday_2602,1738708067,88.0,2.762738,101.80899,0.0
SCS23,2947,1738708049,119.0,6.606137,100.2633,0.0
SCS17,weekday_2010,1738708054,109.0,2.647638,102.03001,0.0
SCS28,weekday_2104,1738708053,61.0,3.033827,101.46799,0.0
SCS25,weekday_2103,1738708058,38.0,3.25661,101.554695,0.0
EMU22,2903,1738708060,50.0,5.16846,100.479675,0.0
SCS21,weekday_2002,1738708064,65.0,3.003728,101.73284,0.0
EMU24,weekday_2007,1738708064,0.0,3.140023,101.69384,0.0
SCS22,weekday_2107,1738708063,100.0,3.516645,101.629005,0.0
SCS27,weekday_2003,1738708073,26.0,2.905828,101.78785,0.0
SCS18,2941,1738708072,121.0,5.786497,100.48725,0.0
SCS19,weekday_2004,1738708071,0.0,2.904897,101.78678,0.0
EMU28,2943,1738708070,119.0,6.074652,100.38265,0.0
EMU39,2940,1738708069,0.0,6.112643,100.36951,0.0
SCS28,weekday_2104,1738708113,0.0,3.036562,101.47064,0.0
SCS25,weekday_2103,1738708118,41.0,3.250742,101.555916,0.0
EMU24,weekday_2007,1738708124,6.0,3.139965,101.693825,0.0
SCS21,weekday_2002,1738708124,46.0,3.008418,101.72628,0.0
SCS22,weekday_2107,1738708123,62.0,3.50509,101.63351,0.0
EMU22,2903,1738708120,122.0,5.154143,100.4806,0.0
SCS12,2944,1738708128,63.0,5.3855,100.37739,0.0
SCS13,weekday_2602,1738708127,91.0,2.77487,101.80269,0.0
SCS17,weekday_2010,1738708134,86.0,2.65543,102.01474,0.0
SCS18,2941,1738708132,122.0,5.769605,100.49436,0.0
SCS27,weekday_2003,1738708132,0.0,2.903865,101.78618,0.0
SCS19,weekday_2004,1738708131,0.0,2.904897,101.78678,0.0
EMU28,2943,1738708130,125.0,6.058798,100.39161,0.0
EMU39,2940,1738708129,78.0,6.116515,100.371185,0.0
SCS23,2947,1738708109,120.0,6.588193,100.262825,0.0
SCS23,2947,1738708169,123.0,6.570297,100.259155,0.0
EMU28,2943,1738708186,123.0,6.0437,100.40015,0.0
SCS28,weekday_2104,1738708173,48.0,3.03847,101.471634,0.0
SCS25,weekday_2103,1738708178,91.0,3.240523,101.56043,0.0
SCS24,weekday_2109,1738708176,0.0,3.690907,101.511894,0.0
EMU24,weekday_2007,1738708184,25.0,3.136982,101.69146,0.0
SCS21,weekday_2002,1738708184,32.0,3.013258,101.72377,0.0
SCS22,weekday_2107,1738708183,0.0,3.50085,101.63417,0.0
EMU22,2903,1738708180,96.0,5.136245,100.485054,0.0
SCS17,weekday_2010,1738708194,33.0,2.656965,102.00421,0.0
SCS18,2941,1738708192,124.0,5.752813,100.502304,0.0
SCS27,weekday_2003,1738708192,20.0,2.902765,101.78563,0.0
SCS19,weekday_2004,1738708191,0.0,2.904897,101.78678,0.0
EMU39,2940,1738708189,121.0,6.130938,100.37773,0.0
SCS12,2944,1738708188,94.0,5.379113,100.389465,0.0
SCS13,weekday_2602,1738708187,82.0,2.787368,101.79829,0.0
SCS27,weekday_2003,1738708246,58.0,2.897623,101.78552,0.0
SCS19,weekday_2004,1738708231,0.0,2.904897,101.78678,0.0
SCS23,2947,1738708229,119.0,6.551907,100.259796,0.0
SCS17,weekday_2010,1738708234,41.0,2.658052,102.0006,0.0
SCS28,weekday_2104,1738708233,58.0,3.046503,101.47396,0.0
EMU28,2943,1738708236,123.0,6.03032,100.4077,0.0
SCS24,weekday_2109,1738708236,0.0,3.690907,101.511894,0.0
EMU24,weekday_2007,1738708244,0.0,3.135083,101.6883,0.0
SCS22,weekday_2107,1738708243,92.0,3.49561,101.63498,0.0
SCS21,weekday_2002,1738708241,36.0,3.017128,101.720245,0.0
EMU22,2903,1738708240,0.0,5.130822,100.48613,0.0
SCS18,2941,1738708252,119.0,5.735782,100.50893,0.0
EMU39,2940,1738708249,126.0,6.150012,100.38006,0.0
SCS25,weekday_2103,1738708249,110.0,3.222403,101.56395,0.0
SCS12,2944,1738708248,92.0,5.372423,100.402084,0.0
SCS13,weekday_2602,1738708247,71.0,2.798433,101.79676,0.0
SCS19,weekday_2004,1738708311,0.0,2.904897,101.78678,0.0
SCS23,2947,1738708289,116.0,6.533942,100.25866,0.0
SCS25,weekday_2103,1738708309,77.0,3.210692,101.57389,0.0
EMU39,2940,1738708309,124.0,6.168907,100.378746,0.0
SCS12,2944,1738708308,75.0,5.367243,100.414474,0.0
SCS27,weekday_2003,1738708306,83.0,2.892473,101.79403,0.0
SCS28,weekday_2104,1738708293,37.0,3.05141,101.477165,0.0
EMU28,2943,1738708296,126.0,6.013783,100.417076,0.0
SCS24,weekday_2109,1738708296,0.0,3.690907,101.511894,0.0
EMU24,weekday_2007,1738708304,0.0,3.135083,101.6883,0.0
SCS22,weekday_2107,1738708303,118.0,3.479285,101.63965,0.0
