vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS212,9278,1763582883,132.0,6.406905,100.276855,0.0
DMU06,27,1763582879,0.0,6.19931,102.16744,0.0
ETS212,9278,1763582943,91.0,6.423953,100.27123,0.0
DMU13,50,1763582921,77.0,4.248522,101.94127,0.0
DMU06,27,1763582939,0.0,6.199307,102.16732,0.0
ETS212,9278,1763583003,0.0,6.432258,100.26833,0.0
DMU13,50,1763583011,45.0,4.255218,101.92628,0.0
DMU06,27,1763582999,0.0,6.199307,102.16732,0.0
DMU13,50,1763583071,0.0,4.258128,101.92537,0.0
DMU06,27,1763583076,10.0,6.197408,102.16728,0.0
ETS212,9278,1763583033,0.0,6.432258,100.26833,0.0
DMU13,50,1763583101,3.0,4.258167,101.92544,0.0
DMU06,27,1763583106,15.0,6.196093,102.16732,0.0
ETS212,9278,1763583033,0.0,6.432258,100.26833,0.0
DMU13,50,1763583191,72.0,4.270463,101.92342,0.0
DMU06,27,1763583196,63.0,6.189352,102.173164,0.0
DMU13,50,1763583251,68.0,4.281368,101.91992,0.0
DMU06,27,1763583256,73.0,6.181987,102.18211,0.0
DMU13,50,1763583281,62.0,4.286753,101.91959,0.0
DMU06,27,1763583286,70.0,6.17832,102.186584,0.0
DMU13,50,1763583341,10.0,4.293705,101.92194,0.0
DMU06,27,1763583340,66.0,6.17136,102.19412,0.0
DMU06,27,1763583427,69.0,6.163045,102.20754,0.0
DMU13,50,1763583431,59.0,4.298795,101.92119,0.0
DMU06,27,1763583487,64.0,6.159025,102.21761,0.0
DMU13,50,1763583491,66.0,4.307705,101.92035,0.0
DMU06,27,1763583487,64.0,6.159025,102.21761,0.0
DMU13,50,1763583491,66.0,4.307705,101.92035,0.0
DMU06,51,1763583620,21.0,6.148488,102.22907,0.0
DMU13,50,1763583611,57.0,4.326962,101.91932,0.0
DMU13,50,1763583641,51.0,4.331163,101.91823,0.0
DMU06,51,1763583650,60.0,6.14488,102.22775,0.0
DMU13,50,1763583731,58.0,4.345398,101.91648,0.0
DMU06,51,1763583740,56.0,6.134085,102.21898,0.0
DMU13,50,1763583791,51.0,4.353793,101.91937,0.0
DMU06,51,1763583800,45.0,6.128152,102.21172,0.0
DMU13,50,1763583851,11.0,4.358343,101.92153,0.0
DMU06,51,1763583860,38.0,6.123663,102.20636,0.0
DMU13,50,1763583881,0.0,4.358537,101.92171,0.0
DMU06,51,1763583890,33.0,6.121685,102.20397,0.0
DMU06,51,1763583950,10.0,6.119188,102.201355,0.0
DMU13,50,1763583941,43.0,4.3618,101.92271,0.0
DMU06,51,1763584010,0.0,6.118632,102.200836,0.0
DMU13,50,1763584001,57.0,4.371295,101.92474,0.0
DMU13,50,1763584091,73.0,4.384455,101.92246,0.0
DMU06,51,1763584099,12.0,6.1175,102.199776,0.0
DMU13,50,1763584151,76.0,4.396615,101.921196,0.0
DMU06,51,1763584159,12.0,6.115858,102.19806,0.0
DMU13,50,1763584181,77.0,4.402408,101.923355,0.0
DMU06,51,1763584189,20.0,6.11495,102.1969,0.0
DMU13,50,1763584241,60.0,4.413267,101.9278,0.0
DMU06,51,1763584249,42.0,6.111237,102.19221,0.0
DMU13,50,1763584331,0.0,4.42201,101.931694,0.0
DMU06,51,1763584339,56.0,6.102052,102.18198,0.0
DMU06,51,1763584369,53.0,6.098987,102.17887,0.0
DMU13,50,1763584331,0.0,4.42201,101.931694,0.0
DMU06,51,1763584459,0.0,6.094675,102.174545,0.0
DMU13,50,1763584421,22.0,4.422982,101.93215,0.0
DMU13,50,1763584511,80.0,4.434927,101.93726,0.0
DMU06,51,1763584493,5.0,6.094525,102.17445,0.0
DMU06,51,1763584553,75.0,6.088575,102.16976,0.0
DMU13,50,1763584541,66.0,4.439838,101.94004,0.0
DMU06,51,1763584643,67.0,6.07411,102.159676,0.0
DMU13,50,1763584631,64.0,4.453875,101.938156,0.0
DMU13,50,1763584631,64.0,4.453875,101.938156,0.0
DMU06,51,1763584673,70.0,6.06946,102.15642,0.0
DMU06,51,1763584733,62.0,6.059828,102.15139,0.0
DMU13,50,1763584751,73.0,4.47078,101.93223,0.0
EMU26,2900,1763584817,0.0,4.597987,101.073006,0.0
DMU06,51,1763584823,42.0,6.047282,102.144775,0.0
DMU13,50,1763584811,60.0,4.480358,101.93791,0.0
DMU13,50,1763584871,32.0,4.487975,101.94328,0.0
DMU06,51,1763584883,9.0,6.043527,102.14282,0.0
EMU26,2900,1763584877,0.0,4.597987,101.073006,0.0
DMU13,50,1763584931,0.0,4.490235,101.94508,0.0
EMU26,2900,1763584937,26.0,4.60098,101.074684,0.0
DMU06,51,1763584943,0.0,6.042818,102.1425,0.0
DMU06,51,1763584973,0.0,6.042818,102.1425,0.0
DMU13,50,1763584991,33.0,4.492438,101.946724,0.0
EMU26,2900,1763584997,55.0,4.607588,101.076904,0.0
DMU06,51,1763585063,14.0,6.039763,102.140854,0.0
EMU26,2900,1763585057,53.0,4.610052,101.08534,0.0
DMU13,50,1763585051,57.0,4.498182,101.952156,0.0
DMU06,51,1763585093,13.0,6.038498,102.14017,0.0
EMU26,2900,1763585097,67.0,4.612715,101.09138,0.0
DMU13,50,1763585111,33.0,4.505492,101.955505,0.0
DMU06,51,1763585153,24.0,6.03565,102.13937,0.0
DMU13,50,1763585141,21.0,4.507798,101.956276,0.0
EMU26,2900,1763585177,100.0,4.627355,101.101204,0.0
EMU26,2900,1763585237,99.0,4.63963,101.110634,0.0
DMU06,51,1763585243,52.0,6.023802,102.14017,0.0
EMU26,2900,1763585297,87.0,4.651788,101.119415,0.0
DMU06,51,1763585273,49.0,6.020162,102.14041,0.0
DMU13,50,1763585291,45.0,4.517528,101.966385,0.0
EMU26,2900,1763585361,0.0,4.663928,101.128815,0.0
DMU06,51,1763585353,52.0,6.008583,102.1412,0.0
DMU06,51,1763585383,58.0,6.004163,102.14148,0.0
DMU13,50,1763585411,46.0,4.527553,101.97955,0.0
EMU26,2900,1763585410,78.0,4.67276,101.13567,0.0
DMU06,51,1763585443,53.0,5.995115,102.142075,0.0
EMU26,2900,1763585470,103.0,4.685963,101.1416,0.0
DMU13,50,1763585411,46.0,4.527553,101.97955,0.0
DMU06,51,1763585503,48.0,5.98687,102.14253,0.0
DMU13,50,1763585531,76.0,4.549392,101.982254,0.0
EMU26,2900,1763585530,95.0,4.700907,101.13659,0.0
DMU13,50,1763585591,66.0,4.559598,101.98602,0.0
EMU26,2900,1763585570,96.0,4.70736,101.129196,0.0
DMU06,51,1763585563,64.0,5.977608,102.14315,0.0
DMU13,50,1763585651,71.0,4.571857,101.98779,0.0
EMU26,2900,1763585630,110.0,4.721972,101.1223,0.0
DMU06,51,1763585623,44.0,5.968252,102.14381,0.0
DMU06,51,1763585713,15.0,5.965592,102.14398,0.0
DMU13,50,1763585711,74.0,4.58361,101.986,0.0
EMU26,2900,1763585710,89.0,4.743217,101.12147,0.0
DMU06,51,1763585773,67.0,5.95853,102.145134,0.0
DMU13,50,1763585771,79.0,4.59485,101.98424,0.0
EMU26,2900,1763585750,98.0,4.752178,101.11929,0.0
DMU06,51,1763585833,81.0,5.945985,102.14859,0.0
DMU13,50,1763585831,62.0,4.606547,101.984955,0.0
EMU26,2900,1763585830,82.0,4.770018,101.11129,0.0
EMU26,2900,1763585870,90.0,4.775675,101.104416,0.0
DMU06,51,1763585863,75.0,5.939767,102.150185,0.0
DMU13,50,1763585861,70.0,4.611827,101.986206,0.0
DMU06,51,1763585953,75.0,5.921318,102.15529,0.0
DMU13,50,1763585951,71.0,4.629315,101.99029,0.0
EMU26,2900,1763585950,110.0,4.794572,101.09292,0.0
DMU06,51,1763585953,75.0,5.921318,102.15529,0.0
EMU26,2900,1763585970,106.0,4.799458,101.09,0.0
DMU13,50,1763585981,61.0,4.634555,101.9915,0.0
DMU13,50,1763586071,9.0,4.645312,101.993965,0.0
EMU26,2900,1763586070,60.0,4.816725,101.07418,0.0
DMU06,51,1763586073,66.0,5.897892,102.15813,0.0
DMU13,50,1763586131,7.0,4.645833,101.99407,0.0
EMU26,2900,1763586130,0.0,4.818773,101.07099,0.0
DMU06,51,1763586103,41.0,5.893037,102.15754,0.0
DMU13,50,1763586191,38.0,4.650195,101.99501,0.0
EMU26,2900,1763586190,71.0,4.82104,101.06739,0.0
SCS04,weekday_2003,1763586183,0.0,3.182755,101.68881,0.0
DMU06,51,1763586163,0.0,5.891587,102.15731,0.0
SCS04,weekday_2003,1763586263,21.0,3.18021,101.68796,0.0
EMU26,2900,1763586257,109.0,4.826352,101.05095,0.0
DMU13,50,1763586251,81.0,4.659943,101.9977,0.0
DMU06,51,1763586253,82.0,5.878393,102.15575,0.0
EMU26,2900,1763586257,109.0,4.826352,101.05095,0.0
SCS04,weekday_2003,1763586263,21.0,3.18021,101.68796,0.0
DMU06,51,1763586283,79.0,5.87197,102.15497,0.0
DMU13,50,1763586281,62.0,4.66546,101.9986,0.0
DMU13,50,1763586371,45.0,4.678423,102.00123,0.0
EMU26,2900,1763586357,107.0,4.829737,101.02483,0.0
SCS04,weekday_2003,1763586383,19.0,3.173098,101.68476,0.0
DMU06,51,1763586373,83.0,5.851647,102.152466,0.0
EMU26,2900,1763586437,121.0,4.842958,101.00499,0.0
SCS04,weekday_2003,1763586383,19.0,3.173098,101.68476,0.0
DMU06,51,1763586403,79.0,5.845302,102.15167,0.0
DMU13,50,1763586431,43.0,4.686183,102.00289,0.0
DMU06,51,1763586493,71.0,5.826687,102.149345,0.0
DMU13,50,1763586491,26.0,4.692288,102.0033,0.0
EMU26,2900,1763586497,113.0,4.844222,100.98699,0.0
EMU26,2900,1763586517,121.0,4.84304,100.98095,0.0
DMU13,50,1763586521,0.0,4.693297,102.003204,0.0
DMU06,51,1763586493,71.0,5.826687,102.149345,0.0
SCS04,weekday_2003,1763586564,0.0,3.166152,101.69034,0.0
DMU06,51,1763586553,71.0,5.815243,102.14787,0.0
DMU13,50,1763586581,28.0,4.694478,102.00312,0.0
EMU26,2900,1763586577,106.0,4.837682,100.96384,0.0
SCS04,weekday_2003,1763586624,42.0,3.16251,101.69205,0.0
EMU26,2900,1763586637,94.0,4.828137,100.952255,0.0
ETS204,9051,1763586654,0.0,4.59675,101.07254,0.0
DMU06,51,1763586643,1.0,5.806492,102.14675,0.0
DMU13,50,1763586641,54.0,4.702115,102.0032,0.0
SCS04,weekday_2003,1763586684,11.0,3.154975,101.69327,0.0
DMU06,51,1763586673,0.0,5.806467,102.14674,0.0
EMU26,2900,1763586697,104.0,4.813025,100.95123,0.0
ETS204,9051,1763586714,41.0,4.592153,101.07114,0.0
DMU13,50,1763586701,74.0,4.712708,102.00264,0.0
DMU13,50,1763586791,53.0,4.724987,102.00926,0.0
ETS204,9051,1763586804,111.0,4.576005,101.06536,0.0
EMU26,2900,1763586797,103.0,4.788925,100.93586,0.0
DMU06,51,1763586793,0.0,5.806467,102.14674,0.0
SCS04,weekday_2003,1763586784,43.0,3.15241,101.69152,0.0
DMU13,50,1763586851,10.0,4.730405,102.01058,0.0
EMU26,2900,1763586857,33.0,4.77681,100.9331,0.0
DMU06,51,1763586856,14.0,5.805143,102.14651,0.0
ETS204,9051,1763586834,133.0,4.567032,101.06156,0.0
SCS04,weekday_2003,1763586844,20.0,3.146938,101.69111,0.0
DMU13,50,1763586911,2.0,4.730865,102.0107,0.0
ETS204,9051,1763586924,132.0,4.538257,101.052986,0.0
SCS04,weekday_2003,1763586924,19.0,3.142938,101.69398,0.0
EMU26,2900,1763586917,11.0,4.77613,100.931755,0.0
DMU06,51,1763586916,59.0,5.799467,102.14581,0.0
ETS218,9171,1763586915,0.0,5.393412,100.366455,0.0
EMU26,2900,1763586977,96.0,4.77499,100.92114,0.0
DMU06,51,1763586976,66.0,5.788335,102.1444,0.0
ETS218,9171,1763586975,0.0,5.393412,100.366455,0.0
SCS04,weekday_2003,1763586984,0.0,3.140322,101.69397,0.0
ETS204,9051,1763586984,136.0,4.518093,101.04924,0.0
DMU13,50,1763586971,50.0,4.736777,102.011826,0.0
DMU06,51,1763587006,67.0,5.783007,102.1438,0.0
EMU26,2900,1763587015,102.0,4.776205,100.91147,0.0
ETS204,9051,1763587044,124.0,4.497813,101.045334,0.0
SCS04,weekday_2003,1763587044,14.0,3.138838,101.693565,0.0
DMU13,50,1763587031,81.0,4.74784,102.01362,0.0
ETS218,9171,1763587005,0.0,5.393412,100.366455,0.0
ETS204,9051,1763587074,116.0,4.488307,101.04356,0.0
ETS218,9171,1763587065,4.0,5.391855,100.36858,0.0
DMU13,50,1763587061,83.0,4.754437,102.01425,0.0
SCS04,weekday_2003,1763587104,15.0,3.136605,101.690765,0.0
DMU06,51,1763587099,55.0,5.767663,102.13984,0.0
EMU26,2900,1763587095,110.0,4.772713,100.89087,0.0
SCS04,weekday_2003,1763587144,27.0,3.134657,101.68808,0.0
EMU26,2900,1763587135,112.0,4.771488,100.87905,0.0
ETS204,9051,1763587134,89.0,4.47396,101.04243,0.0
DMU06,51,1763587133,51.0,5.764142,102.14347,0.0
ETS218,9171,1763587155,46.0,5.387147,100.37379,0.0
DMU13,50,1763587151,53.0,4.769748,102.013115,0.0
ETS204,9051,1763587164,82.0,4.467675,101.04489,0.0
SCS04,weekday_2003,1763587164,0.0,3.134657,101.68808,0.0
DMU06,51,1763587163,43.0,5.762782,102.14716,0.0
ETS218,9171,1763587185,54.0,5.385657,100.37699,0.0
DMU13,50,1763587181,52.0,4.774055,102.01243,0.0
EMU26,2900,1763587175,98.0,4.774412,100.86895,0.0
DMU06,51,1763587244,48.0,5.759045,102.155,0.0
ETS204,9051,1763587254,0.0,4.460513,101.04919,0.0
DMU13,50,1763587271,60.0,4.787832,102.012314,0.0
SCS04,weekday_2003,1763587264,0.0,3.134657,101.68808,0.0
SCS23,2941,1763587278,7.0,6.662097,100.31937,0.0
EMU26,2900,1763587275,0.0,4.778137,100.857285,0.0
ETS218,9171,1763587275,95.0,5.375332,100.39611,0.0
EMU32,2940,1763587267,18.0,5.392673,100.36728,0.0
SCS23,2941,1763587308,29.0,6.660973,100.31799,0.0
ETS218,9171,1763587305,94.0,5.372052,100.4026,0.0
EMU33,2940,1763587302,0.0,6.661918,100.31792,0.0
EMU26,2900,1763587295,6.0,4.778148,100.85722,0.0
DMU06,51,1763587288,67.0,5.751532,102.15696,0.0
SCS04,weekday_2003,1763587284,0.0,3.134657,101.68808,0.0
ETS204,9051,1763587284,0.0,4.46048,101.04917,0.0
DMU13,50,1763587301,62.0,4.79259,102.013695,0.0
EMU26,2900,1763587375,112.0,4.77831,100.84117,0.0
SCS04,weekday_2003,1763587384,18.0,3.129727,101.681244,0.0
SCS23,2941,1763587398,41.0,6.655395,100.30992,0.0
ETS218,9171,1763587395,100.0,5.363445,100.42406,0.0
DMU06,51,1763587391,74.0,5.730835,102.16142,0.0
EMU32,2940,1763587387,31.0,5.387232,100.373825,0.0
ETS204,9051,1763587374,0.0,4.459753,101.04901,0.0
DMU13,50,1763587361,64.0,4.80265,102.01563,0.0
SCS04,weekday_2003,1763587444,18.0,3.126702,101.679054,0.0
ETS204,9051,1763587434,0.0,4.459452,101.04899,0.0
SCS23,2941,1763587458,86.0,6.650177,100.30212,0.0
ETS218,9171,1763587455,75.0,5.365428,100.437675,0.0
EMU32,2940,1763587447,85.0,5.383322,100.38157,0.0
DMU06,51,1763587421,74.0,5.725402,102.1593,0.0
EMU26,2900,1763587435,114.0,4.776035,100.82371,0.0
SCS04,weekday_2003,1763587464,24.0,3.125468,101.67842,0.0
ETS204,9051,1763587464,0.0,4.459452,101.04899,0.0
EMU32,2940,1763587477,96.0,5.379778,100.38826,0.0
SCS23,2941,1763587488,112.0,6.647307,100.29461,0.0
ETS218,9171,1763587485,52.0,5.367187,100.442474,0.0
DMU06,51,1763587481,66.0,5.714725,102.155136,0.0
EMU26,2900,1763587435,114.0,4.776035,100.82371,0.0
ETS204,9051,1763587554,64.0,4.453965,101.05214,0.0
SCS23,2941,1763587578,56.0,6.637048,100.280815,0.0
EMU26,2900,1763587575,117.0,4.781415,100.782364,0.0
ETS218,9171,1763587575,0.0,5.366212,100.44751,0.0
EMU32,2940,1763587567,96.0,5.36947,100.408806,0.0
SCS04,weekday_2003,1763587544,17.0,3.119837,101.678604,0.0
DMU06,51,1763587541,19.0,5.70674,102.15211,0.0
SCS04,weekday_2003,1763587584,0.0,3.119303,101.678665,0.0
ETS204,9051,1763587584,94.0,4.448168,101.05476,0.0
DMU06,51,1763587571,14.0,5.705132,102.15189,0.0
SCS23,2941,1763587608,55.0,6.634318,100.277145,0.0
ETS218,9171,1763587605,0.0,5.366223,100.44747,0.0
EMU32,2940,1763587597,78.0,5.36697,100.41529,0.0
EMU26,2900,1763587595,115.0,4.783187,100.77657,0.0
ETS204,9051,1763587614,112.0,4.440587,101.058334,0.0
SCS23,2941,1763587668,42.0,6.629102,100.270226,0.0
ETS218,9171,1763587665,3.0,5.366418,100.44747,0.0
SCS04,weekday_2003,1763587664,0.0,3.11921,101.67862,0.0
EMU33,2940,1763587662,0.0,6.661897,100.31801,0.0
DMU06,51,1763587661,0.0,5.702853,102.15197,0.0
EMU26,2900,1763587655,115.0,4.790092,100.759926,0.0
SCS04,weekday_2003,1763587704,0.0,3.11913,101.67856,0.0
SCS23,2941,1763587728,76.0,6.619912,100.26522,0.0
ETS218,9171,1763587725,86.0,5.365323,100.454895,0.0
EMU32,2940,1763587717,42.0,5.36404,100.42286,0.0
EMU26,2900,1763587715,120.0,4.801637,100.74578,0.0
DMU06,51,1763587691,40.0,5.700942,102.15194,0.0
EMU35,2901,1763587805,0.0,5.393582,100.36629,0.0
SCS09,weekday_2103,1763587804,0.0,3.684267,101.51872,0.0
ETS204,9051,1763587794,134.0,4.385905,101.08848,0.0
DMU06,51,1763587781,57.0,5.689853,102.15199,0.0
EMU26,2900,1763587818,110.0,4.83039,100.73329,0.0
SCS23,2941,1763587818,113.0,6.599772,100.2633,0.0
ETS218,9171,1763587815,118.0,5.34501,100.46904,0.0
SCS04,weekday_2003,1763587824,0.0,3.11386,101.68103,0.0
SCS37,weekday_2004,1763587824,0.0,2.46315,102.226746,0.0
EMU33,2940,1763587822,0.0,6.661897,100.31801,0.0
EMU35,2901,1763587865,19.0,5.392498,100.36771,0.0
SCS09,weekday_2103,1763587864,43.0,3.682435,101.52078,0.0
SCS04,weekday_2003,1763587864,28.0,3.11321,101.682,0.0
SCS37,weekday_2004,1763587864,12.0,2.463667,102.225784,0.0
ETS204,9051,1763587854,138.0,4.368645,101.10074,0.0
DMU13,50,1763587841,54.0,4.857272,101.971054,0.0
EMU26,2900,1763587878,101.0,4.845137,100.72865,0.0
SCS23,2941,1763587878,115.0,6.582117,100.262276,0.0
ETS218,9171,1763587875,133.0,5.325015,100.47005,0.0
DMU06,51,1763587871,67.0,5.675612,102.15626,0.0
EMU32,2940,1763587867,0.0,5.366443,100.44729,0.0
DMU06,51,1763587871,67.0,5.675612,102.15626,0.0
SCS04,weekday_2003,1763587884,39.0,3.112725,101.68382,0.0
SCS09,weekday_2103,1763587884,60.0,3.680443,101.52291,0.0
DMU13,50,1763587871,68.0,4.86131,101.967926,0.0
SCS23,2941,1763587908,117.0,6.573352,100.25972,0.0
ETS218,9171,1763587905,127.0,5.315372,100.473785,0.0
EMU26,2900,1763587898,70.0,4.849797,100.72957,0.0
EMU32,2940,1763587897,0.0,5.366443,100.44729,0.0
EMU35,2901,1763587885,16.0,5.391802,100.368675,0.0
SCS37,weekday_2004,1763587884,12.0,2.464087,102.22493,0.0
ETS204,9051,1763587884,136.0,4.360192,101.1073,0.0
EMU26,2900,1763587978,8.0,4.853173,100.7323,0.0
EMU35,2901,1763588005,87.0,5.384272,100.37972,0.0
SCS37,weekday_2004,1763588004,82.0,2.469658,102.21503,0.0
ETS204,9051,1763588004,135.0,4.325953,101.13238,0.0
SCS09,weekday_2103,1763588004,108.0,3.656537,101.54132,0.0
SCS04,weekday_2003,1763588004,35.0,3.101898,101.7009,0.0
EMU33,2940,1763588002,0.0,6.661897,100.31801,0.0
SCS23,2941,1763587998,112.0,6.54595,100.26005,0.0
ETS218,9171,1763587995,104.0,5.289347,100.48216,0.0
DMU06,51,1763587991,79.0,5.653863,102.15752,0.0
DMU13,50,1763587961,43.0,4.876673,101.96584,0.0
EMU32,2940,1763588017,44.0,5.362415,100.45972,0.0
ETS204,9051,1763588034,132.0,4.317493,101.138725,0.0
SCS23,2941,1763588028,113.0,6.537113,100.25922,0.0
EMU35,2901,1763588025,96.0,5.381933,100.38418,0.0
ETS218,9171,1763588025,96.0,5.281803,100.47919,0.0
DMU13,50,1763588021,0.0,4.879232,101.967064,0.0
DMU06,51,1763588021,76.0,5.647705,102.15864,0.0
EMU26,2900,1763588018,85.0,4.85869,100.73418,0.0
SCS37,weekday_2004,1763588004,82.0,2.469658,102.21503,0.0
SCS04,weekday_2003,1763588004,35.0,3.101898,101.7009,0.0
SCS09,weekday_2103,1763588004,108.0,3.656537,101.54132,0.0
EMU35,2901,1763588065,96.0,5.377275,100.392944,0.0
DMU06,51,1763588051,73.0,5.641825,102.15963,0.0
SCS04,weekday_2003,1763588064,10.0,3.098718,101.70492,0.0
SCS37,weekday_2004,1763588064,119.0,2.461387,102.202644,0.0
SCS09,weekday_2103,1763588064,111.0,3.645133,101.55404,0.0
EMU26,2900,1763588058,109.0,4.866607,100.72733,0.0
ETS204,9051,1763588094,70.0,4.305162,101.15039,0.0
SCS23,2941,1763588088,30.0,6.525092,100.25718,0.0
ETS218,9171,1763588085,133.0,5.263443,100.48188,0.0
DMU13,50,1763588081,6.0,4.879502,101.96702,0.0
EMU32,2940,1763588069,44.0,5.357263,100.46413,0.0
EMU33,2940,1763588142,0.0,6.661897,100.31801,0.0
DMU13,50,1763588141,32.0,4.883757,101.96921,0.0
ETS204,9051,1763588154,3.0,4.30333,101.15323,0.0
SCS37,weekday_2004,1763588144,113.0,2.455923,102.18462,0.0
SCS09,weekday_2103,1763588144,113.0,3.626162,101.56782,0.0
EMU35,2901,1763588125,95.0,5.370328,100.406555,0.0
SCS04,weekday_2003,1763588124,0.0,3.098627,101.70503,0.0
DMU06,51,1763588111,68.0,5.631117,102.16265,0.0
SCS23,2941,1763588118,0.0,6.524343,100.25704,0.0
ETS218,9171,1763588115,132.0,5.253178,100.484276,0.0
EMU26,2900,1763588138,88.0,4.888993,100.72016,0.0
EMU26,2900,1763588218,6.0,4.896203,100.719376,0.0
EMU35,2901,1763588245,0.0,5.364623,100.421295,0.0
SCS04,weekday_2003,1763588244,33.0,3.0956,101.708725,0.0
ETS204,9051,1763588244,0.0,4.303197,101.15264,0.0
SCS09,weekday_2103,1763588244,108.0,3.606002,101.58885,0.0
SCS37,weekday_2004,1763588244,111.0,2.484528,102.17958,0.0
EMU33,2940,1763588242,0.0,6.661897,100.31801,0.0
DMU13,50,1763588231,39.0,4.891802,101.97142,0.0
DMU06,51,1763588231,58.0,5.612613,102.167725,0.0
SCS23,2941,1763588208,117.0,6.51035,100.254654,0.0
ETS218,9171,1763588205,130.0,5.22249,100.491005,0.0
SCS23,2941,1763588268,114.0,6.492385,100.25352,0.0
ETS218,9171,1763588265,145.0,5.202637,100.4862,0.0
EMU35,2901,1763588265,3.0,5.36461,100.42133,0.0
EMU26,2900,1763588258,48.0,4.898737,100.71912,0.0
SCS37,weekday_2004,1763588244,111.0,2.484528,102.17958,0.0
ETS204,9051,1763588244,0.0,4.303197,101.15264,0.0
SCS04,weekday_2003,1763588244,33.0,3.0956,101.708725,0.0
SCS09,weekday_2103,1763588244,108.0,3.606002,101.58885,0.0
DMU13,50,1763588231,39.0,4.891802,101.97142,0.0
DMU06,51,1763588231,58.0,5.612613,102.167725,0.0
EMU32,2940,1763588249,119.0,5.397827,100.471634,0.0
EMU35,2901,1763588305,84.0,5.362587,100.426506,0.0
SCS09,weekday_2103,1763588304,96.0,3.598082,101.601875,0.0
SCS37,weekday_2004,1763588304,119.0,2.501947,102.17466,0.0
ETS204,9051,1763588304,86.0,4.297778,101.15927,0.0
SCS04,weekday_2003,1763588304,53.0,3.088415,101.71076,0.0
SCS23,2941,1763588298,114.0,6.483345,100.25367,0.0
ETS218,9171,1763588295,140.0,5.19348,100.481186,0.0
DMU06,51,1763588314,25.0,5.603707,102.17289,0.0
DMU13,50,1763588321,63.0,4.904218,101.973976,0.0
EMU26,2900,1763588318,112.0,4.912725,100.71759,0.0
EMU32,2940,1763588309,116.0,5.41546,100.476364,0.0
EMU35,2901,1763588425,0.0,5.366443,100.44731,0.0
SCS04,weekday_2003,1763588424,0.0,3.076733,101.71156,0.0
SCS09,weekday_2103,1763588424,96.0,3.570365,101.61708,0.0
SCS37,weekday_2004,1763588424,109.0,2.532687,102.15788,0.0
ETS204,9051,1763588424,100.0,4.268415,101.16856,0.0
EMU33,2940,1763588422,0.0,6.661897,100.31801,0.0
EMU26,2900,1763588418,114.0,4.94277,100.72143,0.0
SCS23,2941,1763588418,112.0,6.44872,100.26261,0.0
DMU13,50,1763588411,45.0,4.916823,101.97864,0.0
ETS218,9171,1763588385,136.0,5.162625,100.47971,0.0
EMU29,2943,1763588401,0.0,6.662628,100.31952,0.0
DMU06,51,1763588404,26.0,5.599223,102.175766,0.0
EMU35,2901,1763588445,0.0,5.366443,100.44731,0.0
SCS37,weekday_2004,1763588444,115.0,2.536385,102.15324,0.0
SCS09,weekday_2103,1763588444,105.0,3.566903,101.62103,0.0
SCS04,weekday_2003,1763588444,0.0,3.076733,101.71157,0.0
EMU33,2940,1763588442,0.0,6.661897,100.31801,0.0
DMU13,50,1763588441,43.0,4.920382,101.97908,0.0
EMU26,2900,1763588438,117.0,4.948628,100.72299,0.0
SCS23,2941,1763588418,112.0,6.44872,100.26261,0.0
EMU29,2943,1763588431,16.0,6.662403,100.31924,0.0
DMU06,51,1763588434,54.0,5.596193,102.17631,0.0
ETS218,9171,1763588415,133.0,5.152193,100.48129,0.0
ETS204,9051,1763588454,113.0,4.260628,101.170715,0.0
SCS04,weekday_2003,1763588504,0.0,3.076733,101.71157,0.0
ETS218,9171,1763588475,49.0,5.136635,100.48499,0.0
SCS09,weekday_2103,1763588504,51.0,3.560412,101.63376,0.0
DMU13,50,1763588501,34.0,4.927602,101.98144,0.0
EMU26,2900,1763588499,117.0,4.966628,100.72814,0.0
ETS204,9051,1763588514,131.0,4.24258,101.1761,0.0
DMU06,51,1763588511,78.0,5.58399,102.18396,0.0
EMU35,2901,1763588505,33.0,5.366343,100.448204,0.0
EMU29,2943,1763588491,27.0,6.65968,100.31639,0.0
SCS37,weekday_2004,1763588484,114.0,2.543913,102.14381,0.0
EMU32,2940,1763588489,111.0,5.465962,100.49655,0.0
SCS23,2941,1763588478,54.0,6.435217,100.26725,0.0
EMU35,2901,1763588545,74.0,5.365377,100.454414,0.0
SCS09,weekday_2103,1763588544,70.0,3.55613,101.63896,0.0
SCS04,weekday_2003,1763588544,0.0,3.076733,101.71157,0.0
EMU32,2940,1763588549,47.0,5.480122,100.49741,0.0
SCS37,weekday_2004,1763588564,106.0,2.559047,102.12557,0.0
DMU13,50,1763588561,20.0,4.927848,101.9862,0.0
EMU26,2900,1763588559,119.0,4.984212,100.7334,0.0
ETS218,9171,1763588535,6.0,5.13149,100.48599,0.0
ETS204,9051,1763588574,134.0,4.221675,101.179016,0.0
DMU06,51,1763588571,78.0,5.571515,102.1861,0.0
SCS23,2941,1763588568,34.0,6.431012,100.26874,0.0
EMU29,2943,1763588551,47.0,6.655822,100.31045,0.0
