vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,35,1786773248,58.0,2.7173,102.4962,0.0
DMU09,35,1786773278,45.0,2.7142,102.4993,0.0
SCS26,weekend_2338,1786773679,28.0,3.6771,101.5263,0.0
SCS26,weekend_2338,1786774204,0.0,3.6839,101.5189,0.0
SCS10,weekend_2342,1786774229,113.0,3.4452,101.6385,0.0
DMU09,35,1786774208,67.0,2.6104,102.5912,0.0
SCS26,weekend_2338,1786774339,0.0,3.6839,101.5189,0.0
DMU09,35,1786774418,16.0,2.5861,102.5978,0.0
SCS10,weekend_2342,1786774619,0.0,3.5008,101.6341,0.0
SCS10,weekend_2342,1786774829,90.0,3.5428,101.6363,0.0
SCS10,weekend_2342,1786774994,76.0,3.5593,101.6361,0.0
DMU09,35,1786775318,0.0,2.5795,102.6137,0.0
SCS10,weekend_2342,1786775609,59.0,3.6736,101.529,0.0
DMU09,35,1786775693,4.0,2.5781,102.6067,0.0
SCS10,weekend_2342,1786775684,48.0,3.6811,101.5221,0.0
DMU09,35,1786775918,0.0,2.5798,102.6133,0.0
DMU10(D6120),57,1786776435,21.0,6.1631,102.2069,0.0
DMU10(D6120),57,1786776510,4.0,6.1629,102.2075,0.0
DMU09,35,1786776866,0.0,2.5797,102.6135,0.0
DMU10(D6120),57,1786776870,68.0,6.1285,102.2124,0.0
DMU09,35,1786776896,0.0,2.5797,102.6135,0.0
DMU11(D6122),56,1786776873,0.0,5.3769,102.0101,0.0
DMU10(D6120),57,1786777050,0.0,6.1185,102.2009,0.0
DMU10(D6120),57,1786777260,23.0,6.1153,102.1974,0.0
ETS202,9052,1786777249,0.0,3.1367,101.6909,0.0
DMU09,35,1786777445,0.0,2.5798,102.6136,0.0
DMU09,35,1786777700,0.0,2.5797,102.6136,0.0
DMU11(D6122),56,1786777728,15.0,5.3875,102.042,0.0
DMU10(D6120),57,1786777770,77.0,6.0535,102.148,0.0
ETS202,9052,1786777774,52.0,3.153,101.692,0.0
DMU10(D6120),57,1786777890,0.0,6.0428,102.1424,0.0
DMU09,35,1786778150,0.0,2.5798,102.6135,0.0
SCS08,weekend_2350,1786778245,23.0,3.1535,101.6921,0.0
DMU11(D6122),56,1786778193,22.0,5.3902,102.073,0.0
DMU10(D6120),57,1786778295,70.0,6.027,102.14,0.0
EMU23,2941,1786778292,93.0,6.5162,100.2556,0.0
DMU10(D6120),57,1786778670,76.0,5.9735,102.1435,0.0
ETS202,9052,1786778659,82.0,3.2035,101.6135,0.0
DMU10(D6120),57,1786778700,50.0,5.9683,102.1438,0.0
DMU11(D6122),56,1786778688,37.0,5.3662,102.0884,0.0
SCS08,weekend_2350,1786778685,0.0,3.1861,101.6646,0.0
EMU23,2941,1786778844,117.0,6.3883,100.2897,0.0
DMU10(D6120),57,1786779015,68.0,5.9255,102.1541,0.0
SCS08,weekend_2350,1786779042,36.0,3.2012,101.6385,0.0
DMU10(D6120),57,1786779075,23.0,5.9181,102.1561,0.0
DMU11(D6122),56,1786779033,21.0,5.3518,102.1158,0.0
ETS202,9052,1786779454,65.0,3.2771,101.5625,0.0
SCS29,2943,1786779458,43.0,6.6557,100.3104,0.0
EMU23,2941,1786779456,119.0,6.2597,100.3556,0.0
ETS202,9052,1786779469,60.0,3.2788,101.5644,0.0
DMU11(D6122),56,1786779933,0.0,5.3294,102.1217,0.0
EMU23,2941,1786779932,119.0,6.1509,100.38,0.0
SCS10,weekend_2355,1786779944,114.0,3.4877,101.6374,0.0
SCS10,weekend_2355,1786780229,114.0,3.434,101.6337,0.0
ETS202,9052,1786780234,82.0,3.3634,101.5801,0.0
DMU03,60,1786780232,0.0,4.2327,101.9902,0.0
EMU23,2941,1786780232,120.0,6.0899,100.3743,0.0
SCS08,weekend_2350,1786780310,73.0,3.2777,101.5627,0.0
EMU23,2941,1786780352,118.0,6.0574,100.3924,0.0
ETS202,9052,1786780504,105.0,3.4122,101.6275,0.0
ETS202,9052,1786780504,105.0,3.4122,101.6275,0.0
DMU10(D6120),57,1786780845,0.0,5.7028,102.1519,0.0
SCS08,weekend_2350,1786780851,109.0,3.3497,101.572,0.0
DMU11(D6122),56,1786780848,29.0,5.3108,102.1434,0.0
DMU03,60,1786780847,28.0,4.259,101.9255,0.0
SCS08,weekend_2350,1786780991,126.0,3.3665,101.6001,0.0
ETS202,9052,1786780984,96.0,3.5395,101.6354,0.0
DMU03,60,1786780952,62.0,4.2751,101.9212,0.0
DMU10(D6120),57,1786780995,61.0,5.6944,102.1519,0.0
SCS10,weekend_2355,1786780994,13.0,3.3203,101.5746,0.0
ETS202,9052,1786781329,107.0,3.6033,101.5903,0.0
SCS10,weekend_2355,1786781429,29.0,3.2637,101.5575,0.0
SCS29,2943,1786781468,114.0,6.205,100.3668,0.0
DMU05,58,1786781466,61.0,4.9324,102.0025,0.0
DMU10(D6120),57,1786781970,69.0,5.5508,102.1952,0.0
DMU11(D6122),56,1786781928,80.0,5.3536,102.2244,0.0
SCS29,2943,1786781933,0.0,6.1125,100.3694,0.0
DMU05,58,1786781931,40.0,4.9922,102.0177,0.0
ETS202,9052,1786781929,0.0,3.6848,101.518,0.0
ETS202,9052,1786782004,0.0,3.6854,101.5177,0.0
DMU10(D6120),57,1786782555,6.0,5.5284,102.2037,0.0
SCS29,2943,1786782533,1.0,5.9716,100.4409,0.0
SCS24,weekend_2243,1786783105,32.0,3.1984,101.681,0.0
SCS29,2943,1786783103,82.0,5.8283,100.4777,0.0
DMU03,60,1786783097,56.0,4.5205,101.9718,0.0
DMU10(D6120),57,1786783080,0.0,5.53,102.2032,0.0
DMU05,58,1786783101,39.0,5.0695,102.0688,0.0
DMU05,58,1786783131,38.0,5.0728,102.0682,0.0
EMU23,2941,1786783130,118.0,5.396,100.4714,0.0
ETS202,9052,1786783129,126.0,3.8951,101.3639,0.0
DMU11(D6122),56,1786783113,55.0,5.4692,102.2237,0.0
DMU03,60,1786783112,62.0,4.5208,101.9743,0.0
SCS27,2947,1786783172,117.0,6.6456,100.2922,0.0
DMU03,60,1786783172,46.0,4.5279,101.9797,0.0
DMU10(D6120),57,1786783290,0.0,5.53,102.2031,0.0
SCS27,2947,1786783292,114.0,6.6219,100.2656,0.0
EMU23,2941,1786783691,64.0,5.3634,100.4242,0.0
ETS202,9052,1786783729,104.0,4.0148,101.2933,0.0
SCS24,weekend_2243,1786783831,28.0,3.1588,101.6931,0.0
ETS202,9052,1786783819,133.0,4.0426,101.2851,0.0
DMU10(D6120),57,1786783830,0.0,5.53,102.2031,0.0
DMU05,58,1786784271,0.0,5.1438,102.0454,0.0
SCS29,2943,1786784258,113.0,5.5478,100.5005,0.0
ETS202,9052,1786784254,115.0,4.1469,101.2034,0.0
EMU23,2941,1786784276,0.0,5.3931,100.3665,0.0
DMU10(D6120),57,1786784370,62.0,5.49,102.2168,0.0
SCS24,weekend_2243,1786784371,19.0,3.1375,101.6924,0.0
DMU11(D6122),56,1786784403,4.0,5.5892,102.1795,0.0
SCS27,2947,1786784372,110.0,6.4204,100.2723,0.0
ETS202,9052,1786784854,78.0,4.2629,101.1698,0.0
DMU11(D6122),56,1786784853,56.0,5.6229,102.165,0.0
DMU03,60,1786784852,33.0,4.7384,102.0121,0.0
SCS27,2947,1786784852,115.0,6.3229,100.3386,0.0
ETS202,9052,1786784959,105.0,4.285,101.1638,0.0
DMU03,60,1786784912,64.0,4.7461,102.0134,0.0
ETS202,9052,1786785559,137.0,4.4047,101.0778,0.0
SCS26,weekend_2354,1786785553,97.0,3.5242,101.6294,0.0
SCS13,2944,1786785552,116.0,5.7966,100.4828,0.0
EMU23,2946,1786785551,41.0,5.3647,100.4569,0.0
DMU11(D6122),56,1786785543,41.0,5.7093,102.153,0.0
ETS202,9052,1786785919,39.0,4.4641,101.0472,0.0
SCS24,weekend_2243,1786786066,0.0,3.0978,101.706,0.0
ETS202,9052,1786786144,75.0,4.5049,101.0467,0.0
DMU03,60,1786786112,18.0,4.8813,101.9676,0.0
DMU03,60,1786786742,38.0,4.9254,101.9928,0.0
SCS29,2948,1786786741,76.0,5.3841,100.38,0.0
SCS24,weekend_2243,1786786741,20.0,3.1018,101.7009,0.0
EMU23,2946,1786786739,86.0,5.6386,100.4893,0.0
SCS24,weekend_2243,1786787176,13.0,3.1205,101.6784,0.0
SCS13,2944,1786787172,114.0,6.1486,100.3802,0.0
DMU10(D6120),57,1786787175,43.0,5.3063,102.1534,0.0
EMU23,2946,1786787256,118.0,5.7551,100.5011,0.0
DMU05,58,1786787256,47.0,5.3598,102.0082,0.0
DMU10(D6120),57,1786787775,0.0,5.3295,102.1216,0.0
SCS29,2948,1786787776,114.0,5.4517,100.493,0.0
DMU11(D6122),56,1786787853,55.0,5.9352,102.1514,0.0
SCS24,weekend_2243,1786787911,16.0,3.1444,101.693,0.0
DMU10(D6120),57,1786787910,55.0,5.3434,102.1182,0.0
DMU10(D6120),57,1786788465,0.0,5.3716,102.0854,0.0
DMU11(D6122),56,1786788513,30.0,6.0008,102.1417,0.0
DMU03,60,1786788692,1.0,5.0795,102.0693,0.0
DMU11(D6122),56,1786788963,4.0,6.0429,102.1423,0.0
DMU11(D6122),56,1786789053,52.0,6.0513,102.1469,0.0
DMU11(D6122),56,1786789053,52.0,6.0513,102.1469,0.0
DMU05,58,1786789071,44.0,5.39,102.0693,0.0
DMU11(D6122),56,1786789233,24.0,6.0676,102.1554,0.0
SCS27,2947,1786789232,0.0,5.3664,100.4473,0.0
SCS29,2948,1786789486,115.0,5.8594,100.4769,0.0
DMU05,58,1786789566,29.0,5.3681,102.0875,0.0
DMU03,60,1786789652,18.0,5.1459,102.0448,0.0
SCS29,2948,1786789651,114.0,5.9078,100.4708,0.0
DMU10(D6120),57,1786789650,0.0,5.3717,102.0855,0.0
DMU03,60,1786789652,18.0,5.1459,102.0448,0.0
SCS27,2947,1786789652,94.0,5.3743,100.3984,0.0
DMU03,60,1786789907,36.0,5.1594,102.0393,0.0
DMU11(D6122),56,1786789908,0.0,6.1186,102.2009,0.0
DMU10(D6120),57,1786790010,6.0,5.3747,102.0838,0.0
DMU03,60,1786790072,30.0,5.1728,102.0313,0.0
DMU05,58,1786790046,45.0,5.3339,102.1197,0.0
DMU11(D6122),56,1786790013,25.0,6.1196,102.2017,0.0
DMU05,58,1786790076,44.0,5.3307,102.121,0.0
DMU03,60,1786790072,30.0,5.1728,102.0313,0.0
DMU03,60,1786790297,5.0,5.1739,102.0099,0.0
DMU11(D6122),56,1786790298,65.0,6.1557,102.2267,0.0
DMU03,60,1786790387,2.0,5.1741,102.0098,0.0
DMU10(D6120),57,1786790385,5.0,5.3903,102.0646,0.0
DMU05,58,1786790466,20.0,5.3128,102.1425,0.0
SCS13,2955,1786790502,116.0,6.6094,100.2637,0.0
DMU11(D6122),56,1786790553,70.0,6.1677,102.1957,0.0
DMU03,60,1786790552,51.0,5.1907,102.012,0.0
SCS27,2952,1786790552,16.0,5.3907,100.3701,0.0
EMU23,2946,1786790978,119.0,6.6066,100.2633,0.0
SCS32,weekend_2250,1786790975,0.0,3.1778,101.6867,0.0
EMU23,2946,1786790978,119.0,6.6066,100.2633,0.0
SCS32,weekend_2250,1786790975,0.0,3.1778,101.6867,0.0
SCS13,2955,1786790982,115.0,6.4902,100.2536,0.0
DMU10(D6120),57,1786791195,6.0,5.3726,102.031,0.0
SCS32,weekend_2250,1786791365,19.0,3.2039,101.6763,0.0
SCS13,2955,1786791477,114.0,6.3879,100.29,0.0
DMU11(D6122),56,1786791470,0.0,6.2004,102.1668,0.0
DMU05,58,1786791621,63.0,5.3616,102.2254,0.0
DMU05,58,1786791681,44.0,5.3699,102.2276,0.0
SCS32,weekend_2250,1786791680,33.0,3.2313,101.6754,0.0
DMU10(D6120),57,1786791720,0.0,5.377,102.0102,0.0
SCS19,weekend_2362,1786791723,82.0,3.363,101.5759,0.0
SCS32,weekend_2250,1786791770,10.0,3.2363,101.6811,0.0
DMU03,60,1786791752,0.0,5.3003,102.0203,0.0
SCS27,2952,1786791872,0.0,5.4817,100.4978,0.0
DMU10(D6120),57,1786791870,0.0,5.377,102.0101,0.0
SCS27,2952,1786791872,0.0,5.4817,100.4978,0.0
DMU10(D6120),57,1786791975,0.0,5.374,102.009,0.0
DMU10(D6120),57,1786792050,6.0,5.3749,102.0094,0.0
DMU05,58,1786792041,0.0,5.3915,102.2321,0.0
SCS32,weekend_2250,1786792040,0.0,3.2371,101.6812,0.0
DMU10(D6120),57,1786792065,7.0,5.3754,102.0096,0.0
SCS19,weekend_2362,1786792173,97.0,3.4269,101.628,0.0
DMU03,60,1786792172,49.0,5.3114,102.0208,0.0
SCS27,2952,1786792172,113.0,5.5568,100.499,0.0
SCS32,weekend_2250,1786792325,0.0,3.2371,101.6812,0.0
DMU10(D6120),57,1786792335,0.0,5.377,102.0102,0.0
DMU11(D6122),56,1786792333,0.0,6.2004,102.1669,0.0
DMU05,58,1786792371,33.0,5.3984,102.232,0.0
SCS32,weekend_2250,1786792355,0.0,3.2371,101.6812,0.0
DMU10(D6120),57,1786792395,0.0,5.377,102.0102,0.0
SCS13,2955,1786792362,0.0,6.1838,100.3746,0.0
DMU10(D6120),57,1786792470,0.0,5.377,102.0102,0.0
SCS32,weekend_2250,1786792505,0.0,3.2371,101.6812,0.0
SCS13,2955,1786792512,114.0,6.159,100.3795,0.0
DMU05,58,1786792506,13.0,5.4094,102.232,0.0
SCS32,weekend_2250,1786792595,0.0,3.2371,101.6812,0.0
SCS32,weekend_2250,1786792595,0.0,3.2371,101.6812,0.0
DMU10(D6120),57,1786792680,0.0,5.377,102.0101,0.0
SCS32,weekend_2250,1786792685,0.0,3.2371,101.6812,0.0
SCS19,weekend_2362,1786792683,65.0,3.5059,101.6333,0.0
DMU10(D6120),57,1786792755,0.0,5.3769,102.0102,0.0
DMU05,58,1786792851,62.0,5.4428,102.2308,0.0
SCS13,2955,1786792857,116.0,6.0898,100.3744,0.0
SCS32,weekend_2250,1786792850,0.0,3.2371,101.6812,0.0
SCS32,weekend_2250,1786792895,0.0,3.2371,101.6812,0.0
SCS27,2952,1786792892,113.0,5.7281,100.5118,0.0
DMU03,60,1786792892,0.0,5.377,102.0102,0.0
SCS32,weekend_2250,1786793000,0.0,3.2371,101.6812,0.0
SCS13,2955,1786792992,114.0,6.0543,100.3942,0.0
SCS32,weekend_2250,1786793150,0.0,3.2371,101.6812,0.0
DMU10(D6120),57,1786793145,0.0,5.3768,102.0102,0.0
SCS19,weekend_2362,1786793133,0.0,3.575,101.6137,0.0
DMU03,60,1786793132,19.0,5.3797,102.0144,0.0
DMU10(D6120),57,1786793250,0.0,5.3768,102.0102,0.0
SCS13,2955,1786793247,114.0,5.9877,100.4319,0.0
SCS09,weekend_2374,1786793219,48.0,3.0849,101.6297,0.0
SCS32,weekend_2250,1786793240,0.0,3.2371,101.6812,0.0
SCS23,weekend_2378,1786793385,0.0,3.0004,101.3909,0.0
DMU10(D6120),57,1786793400,0.0,5.3769,102.0101,0.0
SCS09,weekend_2374,1786793384,52.0,3.0827,101.6433,0.0
SCS28,weekend_2254,1786793527,0.0,3.135,101.6878,0.0
SCS32,weekend_2250,1786793525,0.0,3.2371,101.6812,0.0
DMU05,58,1786793526,0.0,5.5301,102.203,0.0
SCS09,weekend_2374,1786793684,8.0,3.0866,101.6647,0.0
DMU10(D6120),57,1786793670,31.0,5.3621,102.0076,0.0
SCS23,weekend_2378,1786793670,38.0,3.0123,101.4016,0.0
DMU05,58,1786793646,0.0,5.5302,102.203,0.0
SCS28,weekend_2254,1786793632,10.0,3.1367,101.6911,0.0
SCS19,weekend_2362,1786793643,83.0,3.6729,101.5294,0.0
SCS13,2955,1786793682,115.0,5.8978,100.4748,0.0
SCS19,weekend_2362,1786793673,44.0,3.6767,101.5267,0.0
SCS32,weekend_2250,1786793765,0.0,3.2371,101.6812,0.0
SCS13,2955,1786793772,114.0,5.871,100.477,0.0
SCS28,weekend_2254,1786793812,16.0,3.1415,101.6942,0.0
SCS37,weekend_2326,1786793826,0.0,3.1871,101.6894,0.0
DMU05,58,1786793826,41.0,5.5359,102.2003,0.0
SCS13,2955,1786793817,114.0,5.8575,100.477,0.0
SCS23,weekend_2378,1786793910,9.0,3.0212,101.4112,0.0
DMU10(D6120),57,1786793910,63.0,5.3273,102.0193,0.0
SCS09,weekend_2374,1786793909,0.0,3.0866,101.6649,0.0
SCS13,2955,1786793907,84.0,5.831,100.4776,0.0
SCS28,weekend_2254,1786793902,27.0,3.1463,101.6914,0.0
DMU03,60,1786793912,0.0,5.3821,102.0358,0.0
SCS19,weekend_2362,1786793913,0.0,3.6839,101.5189,0.0
SCS27,2952,1786793912,0.0,5.9715,100.4409,0.0
DMU10(D6120),57,1786793970,60.0,5.3178,102.0204,0.0
SCS23,weekend_2378,1786793970,86.0,3.0279,101.4184,0.0
SCS32,weekend_2250,1786794005,0.0,3.2371,101.6812,0.0
DMU03,60,1786793972,32.0,5.3897,102.0444,0.0
SCS28,weekend_2254,1786794067,67.0,3.1598,101.6927,0.0
SCS37,weekend_2326,1786794066,0.0,3.1871,101.6894,0.0
SCS32,weekend_2250,1786794065,0.0,3.2371,101.6812,0.0
SCS23,weekend_2378,1786794210,0.0,3.0407,101.4322,0.0
SCS09,weekend_2374,1786794209,35.0,3.0883,101.6692,0.0
SCS27,2952,1786794152,114.0,6.0166,100.4153,0.0
DMU10(D6120),57,1786794165,0.0,5.3003,102.0203,0.0
DMU05,58,1786794246,21.0,5.5997,102.1756,0.0
DMU03,60,1786794212,0.0,5.3903,102.0651,0.0
SCS27,2952,1786794212,114.0,6.0323,100.4065,0.0
SCS28,weekend_2254,1786794247,17.0,3.1676,101.6879,0.0
SCS37,weekend_2326,1786794246,0.0,3.1872,101.6893,0.0
SCS32,weekend_2250,1786794305,0.0,3.2371,101.6812,0.0
SCS28,weekend_2254,1786794307,19.0,3.1703,101.6854,0.0
SCS37,weekend_2326,1786794306,0.0,3.1872,101.6893,0.0
DMU05,58,1786794306,18.0,5.6023,102.1745,0.0
SCS13,2955,1786794387,116.0,5.7233,100.5138,0.0
SCS23,weekend_2378,1786794375,36.0,3.0468,101.4404,0.0
SCS09,weekend_2374,1786794374,51.0,3.1007,101.6714,0.0
DMU03,60,1786794452,35.0,5.3815,102.0806,0.0
SCS32,weekend_2250,1786794440,70.0,3.2312,101.6753,0.0
SCS09,weekend_2374,1786794449,38.0,3.1103,101.6744,0.0
SCS37,weekend_2326,1786794396,0.0,3.1872,101.6893,0.0
SCS32,weekend_2250,1786794485,69.0,3.2236,101.6726,0.0
DMU05,58,1786794486,73.0,5.6306,102.1629,0.0
SCS37,weekend_2326,1786794486,0.0,3.1872,101.6893,0.0
SCS27,2952,1786794452,105.0,6.0945,100.3717,0.0
DMU03,60,1786794452,35.0,5.3815,102.0806,0.0
SCS37,weekend_2326,1786794546,0.0,3.1872,101.6893,0.0
SCS32,weekend_2250,1786794545,20.0,3.2142,101.6721,0.0
DMU05,58,1786794546,78.0,5.6424,102.1594,0.0
SCS28,weekend_2254,1786794582,30.0,3.1832,101.6891,0.0
SCS09,weekend_2374,1786794614,0.0,3.1197,101.6738,0.0
DMU03,60,1786794692,0.0,5.3719,102.0853,0.0
SCS27,2952,1786794692,114.0,6.1258,100.3754,0.0
DMU10(D6120),57,1786794690,47.0,5.2841,102.0062,0.0
SCS09,weekend_2374,1786794689,35.0,3.1202,101.6742,0.0
SCS28,weekend_2254,1786794687,56.0,3.1962,101.6831,0.0
SCS37,weekend_2326,1786794681,0.0,3.1872,101.6893,0.0
SCS32,weekend_2250,1786794725,0.0,3.2044,101.676,0.0
DMU03,60,1786794692,0.0,5.3719,102.0853,0.0
SCS37,weekend_2326,1786794726,0.0,3.1872,101.6893,0.0
DMU05,58,1786794786,68.0,5.6904,102.1519,0.0
SCS28,weekend_2254,1786794822,28.0,3.1991,101.6805,0.0
SCS37,weekend_2326,1786794786,0.0,3.1872,101.6893,0.0
SCS32,weekend_2250,1786794785,59.0,3.1998,101.6799,0.0
SCS37,weekend_2326,1786794861,0.0,3.1872,101.6893,0.0
DMU05,58,1786794861,14.0,5.6994,102.1519,0.0
DMU10(D6120),57,1786794855,0.0,5.2684,102.0096,0.0
SCS23,weekend_2378,1786794825,0.0,3.0366,101.4706,0.0
SCS13,2955,1786794822,111.0,5.6322,100.4908,0.0
DMU10(D6120),57,1786794930,35.0,5.2655,102.0097,0.0
SCS13,2955,1786794897,115.0,5.6106,100.4962,0.0
DMU03,60,1786794887,14.0,5.3635,102.0907,0.0
SCS28,weekend_2254,1786794972,80.0,3.2084,101.6728,0.0
SCS37,weekend_2326,1786794966,0.0,3.1872,101.6893,0.0
DMU03,60,1786794932,34.0,5.3626,102.0934,0.0
SCS09,weekend_2374,1786794932,17.0,3.1323,101.6834,0.0
SCS28,weekend_2254,1786795017,13.0,3.2149,101.6722,0.0
SCS13,2955,1786795017,117.0,5.5749,100.4961,0.0
SCS37,weekend_2326,1786795026,0.0,3.1872,101.6893,0.0
DMU05,58,1786795026,13.0,5.705,102.1518,0.0
SCS32,weekend_2250,1786795025,0.0,3.1827,101.6889,0.0
SCS23,weekend_2378,1786795095,10.0,3.0523,101.4925,0.0
DMU10(D6120),57,1786795095,0.0,5.2489,102.0098,0.0
SCS09,weekend_2374,1786795052,0.0,3.1323,101.6834,0.0
SCS13,2955,1786795062,114.0,5.5615,100.4983,0.0
SCS28,weekend_2254,1786795062,0.0,3.2151,101.6722,0.0
SCS27,2952,1786795172,114.0,6.226,100.3625,0.0
SCS23,weekend_2378,1786795170,2.0,3.0523,101.4934,0.0
DMU10(D6120),57,1786795170,13.0,5.2485,102.0097,0.0
DMU03,60,1786795127,35.0,5.3525,102.115,0.0
SCS09,weekend_2374,1786795127,0.0,3.1323,101.6834,0.0
SCS09,weekend_2374,1786795172,0.0,3.1323,101.6834,0.0
DMU03,60,1786795172,41.0,5.3485,102.1174,0.0
DMU05,58,1786795206,76.0,5.7318,102.1617,0.0
SCS37,weekend_2326,1786795206,0.0,3.1873,101.6892,0.0
SCS32,weekend_2250,1786795205,26.0,3.1762,101.6857,0.0
SCS37,weekend_2326,1786795266,0.0,3.1873,101.6892,0.0
SCS32,weekend_2250,1786795265,22.0,3.1717,101.6849,0.0
SCS28,weekend_2254,1786795257,26.0,3.2368,101.6813,0.0
DMU05,58,1786795266,76.0,5.7432,102.1591,0.0
SCS23,weekend_2378,1786795290,0.0,3.0524,101.4894,0.0
SCS23,weekend_2378,1786795335,0.0,3.0524,101.4894,0.0
SCS23,weekend_2378,1786795365,0.0,3.0524,101.4894,0.0
DMU10(D6120),57,1786795410,29.0,5.2292,102.0105,0.0
SCS27,2952,1786795412,114.0,6.296,100.3482,0.0
SCS09,weekend_2374,1786795367,0.0,3.1323,101.6834,0.0
SCS32,weekend_2250,1786795448,0.0,3.1652,101.6912,0.0
SCS37,weekend_2326,1786795446,0.0,3.1874,101.6892,0.0
SCS09,weekend_2374,1786795412,0.0,3.1323,101.6834,0.0
SCS27,2952,1786795412,114.0,6.296,100.3482,0.0
DMU03,60,1786795412,7.0,5.3292,102.1216,0.0
SCS28,weekend_2254,1786795452,0.0,3.2384,101.6814,0.0
DMU05,58,1786795506,76.0,5.7741,102.1417,0.0
SCS37,weekend_2326,1786795506,0.0,3.1874,101.6892,0.0
SCS32,weekend_2250,1786795508,25.0,3.1641,101.6918,0.0
EMU39,2959,1786795497,0.0,6.6623,100.3196,0.0
SCS28,weekend_2254,1786795497,0.0,3.2384,101.6814,0.0
SCS23,weekend_2378,1786795530,0.0,3.0522,101.4934,0.0
DMU10(D6120),57,1786795575,20.0,5.2147,102.0125,0.0
SCS13,2955,1786795542,114.0,5.4508,100.4928,0.0
SCS28,weekend_2254,1786795542,0.0,3.2384,101.6814,0.0
EMU39,2959,1786795542,7.0,6.6622,100.3196,0.0
DMU03,60,1786795532,32.0,5.3195,102.1305,0.0
SCS09,weekend_2374,1786795607,0.0,3.1323,101.6834,0.0
SCS23,weekend_2378,1786795650,0.0,3.0522,101.4934,0.0
SCS09,weekend_2374,1786795652,13.0,3.1367,101.6908,0.0
SCS23,weekend_2378,1786795695,0.0,3.0522,101.4934,0.0
SCS13,2955,1786795692,118.0,5.41,100.4744,0.0
SCS28,weekend_2254,1786795692,0.0,3.2384,101.6814,0.0
SCS32,weekend_2259,1786795688,41.0,3.1522,101.6913,0.0
SCS27,2952,1786795652,107.0,6.3575,100.3127,0.0
SCS37,weekend_2326,1786795686,0.0,3.1875,101.6892,0.0
DMU05,58,1786795686,25.0,5.8056,102.1466,0.0
SCS32,weekend_2259,1786795748,28.0,3.1457,101.6918,0.0
SCS37,weekend_2326,1786795746,0.0,3.1875,101.6892,0.0
SCS13,2955,1786795782,103.0,5.3837,100.4699,0.0
SCS28,weekend_2254,1786795782,0.0,3.2384,101.6814,0.0
EMU39,2959,1786795782,114.0,6.6418,100.2873,0.0
DMU10(D6120),57,1786795815,44.0,5.1961,102.0138,0.0
SCS23,weekend_2378,1786795815,0.0,3.0522,101.4934,0.0
SCS23,weekend_2378,1786795890,13.0,3.0522,101.4938,0.0
DMU10(D6120),57,1786795875,42.0,5.1884,102.0111,0.0
SCS28,weekend_2254,1786795932,0.0,3.2384,101.6814,0.0
SCS37,weekend_2326,1786795926,0.0,3.1875,101.6892,0.0
SCS32,weekend_2259,1786795928,5.0,3.139,101.6934,0.0
DMU05,58,1786795926,14.0,5.8037,102.1463,0.0
EMU39,2959,1786795917,120.0,6.6104,100.2638,0.0
DMU03,60,1786795892,49.0,5.3065,102.1492,0.0
SCS09,weekend_2374,1786795892,22.0,3.1453,101.6922,0.0
DMU10(D6120),57,1786795935,49.0,5.1812,102.0109,0.0
SCS28,weekend_2254,1786795977,0.0,3.2384,101.6814,0.0
SCS32,weekend_2259,1786795988,19.0,3.1368,101.6912,0.0
DMU05,58,1786795986,0.0,5.8029,102.1462,0.0
SCS13,2955,1786796022,91.0,5.3652,100.455,0.0
EMU39,2959,1786796022,118.0,6.5784,100.2616,0.0
DMU10(D6120),57,1786796055,0.0,5.174,102.0098,0.0
DMU10(D6120),57,1786796085,0.0,5.174,102.0098,0.0
SCS13,2955,1786796172,85.0,5.367,100.4426,0.0
EMU39,2959,1786796172,97.0,6.5327,100.2584,0.0
SCS28,weekend_2254,1786796172,0.0,3.2385,101.6814,0.0
SCS32,weekend_2259,1786796168,0.0,3.1359,101.6891,0.0
SCS37,weekend_2326,1786796166,0.0,3.1876,101.6893,0.0
DMU05,58,1786796166,0.0,5.8065,102.1468,0.0
SCS37,weekend_2326,1786796226,0.0,3.1876,101.6893,0.0
SCS13,2955,1786796262,43.0,5.3637,100.4235,0.0
EMU39,2959,1786796262,0.0,6.5234,100.2568,0.0
DMU10(D6120),57,1786796295,34.0,5.1729,102.0252,0.0
SCS23,weekend_2378,1786796295,28.0,3.0581,101.5302,0.0
SCS27,2952,1786796252,116.0,6.4508,100.2618,0.0
SCS09,weekend_2374,1786796252,6.0,3.166,101.6903,0.0
DMU10(D6120),57,1786796370,24.0,5.1724,102.0335,0.0
SCS09,weekend_2374,1786796327,71.0,3.1737,101.6833,0.0
SCS27,2952,1786796417,114.0,6.4991,100.2533,0.0
SCS13,2955,1786796412,98.0,5.3673,100.4141,0.0
SCS32,weekend_2259,1786796408,18.0,3.1236,101.678,0.0
SCS37,weekend_2326,1786796406,0.0,3.1876,101.6893,0.0
DMU05,58,1786796406,0.0,5.8066,102.1466,0.0
EMU39,2959,1786796377,107.0,6.5013,100.2534,0.0
DMU05,58,1786796466,0.0,5.8066,102.1467,0.0
SCS23,weekend_2378,1786796460,59.0,3.0702,101.551,0.0
SCS32,weekend_2259,1786796468,14.0,3.1203,101.6786,0.0
SCS37,weekend_2326,1786796466,0.0,3.1876,101.6893,0.0
