vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2206,1730585029,40.0,2.65883,101.99807,0.0
ETS 93219,9279,1730584952,1.0,6.662929,100.31892,45.0
EMU28,2901,1730585034,105.0,5.0993,100.49268,0.0
EMU25,2940,1730585031,121.0,5.693422,100.50659,0.0
EMU23,2903,1730585028,45.0,5.386658,100.3751,0.0
SCS02,weekend_2207,1730585012,33.0,3.235818,101.68106,0.0
EMU29,2943,1730585080,0.0,6.370463,100.30308,0.0
SCS21,weekend_2206,1730585089,0.0,2.661025,101.99567,0.0
EMU23,2903,1730585088,100.0,5.381443,100.385124,0.0
EMU28,2901,1730585088,114.0,5.085298,100.49733,0.0
EMU25,2940,1730585091,121.0,5.71053,100.51236,0.0
ETS 93219,9279,1730585012,1.0,6.662886,100.318886,45.0
SCS32,weekend_2302,1730585078,24.0,3.052153,101.49647,0.0
SCS28,weekend_2303,1730585084,115.0,3.44335,101.63829,0.0
SCS02,weekend_2207,1730585083,72.0,3.228018,101.67299,0.0
SCS27,weekend_2208,1730585082,27.0,2.465218,102.22336,0.0
EMU39,2945,1730585082,44.0,6.65647,100.31133,0.0
SCS32,weekend_2302,1730585138,43.0,3.05179,101.50119,0.0
EMU25,2940,1730585151,119.0,5.728225,100.51181,0.0
SCS21,weekend_2206,1730585149,0.0,2.661025,101.99567,0.0
EMU23,2903,1730585148,100.0,5.374552,100.39811,0.0
EMU28,2901,1730585148,117.0,5.069123,100.50589,0.0
SCS28,weekend_2303,1730585144,105.0,3.428988,101.62976,0.0
SCS02,weekend_2207,1730585143,47.0,3.216913,101.67238,0.0
SCS27,weekend_2208,1730585142,36.0,2.467412,102.219215,0.0
EMU39,2945,1730585142,84.0,6.65179,100.3046,0.0
EMU29,2943,1730585140,78.0,6.367492,100.3053,0.0
ETS 93219,9279,1730585072,1.0,6.662886,100.31891,45.0
SCS28,weekend_2303,1730585204,106.0,3.416135,101.62618,0.0
EMU39,2945,1730585202,113.0,6.644122,100.29031,0.0
SCS32,weekend_2302,1730585198,50.0,3.05162,101.50858,0.0
EMU29,2943,1730585196,116.0,6.35549,100.31427,0.0
SCS21,weekend_2206,1730585209,0.0,2.661025,101.99567,0.0
SCS02,weekend_2207,1730585203,19.0,3.214977,101.67231,0.0
EMU25,2940,1730585211,119.0,5.74523,100.50526,0.0
SCS27,weekend_2208,1730585208,104.0,2.469407,102.20841,0.0
EMU28,2901,1730585208,120.0,5.05299,100.51443,0.0
EMU23,2903,1730585208,96.0,5.368183,100.412056,0.0
ETS 93219,9279,1730585132,1.0,6.6629076,100.31883,45.0
SCS02,weekend_2207,1730585247,69.0,3.208142,101.673,0.0
SCS32,weekend_2302,1730585258,33.0,3.053195,101.5146,0.0
EMU29,2943,1730585256,126.0,6.340825,100.32523,0.0
SCS28,weekend_2303,1730585264,122.0,3.398193,101.628204,0.0
EMU39,2945,1730585262,116.0,6.63383,100.27652,0.0
SCS21,weekend_2206,1730585269,34.0,2.662268,101.99447,0.0
EMU23,2903,1730585268,27.0,5.364753,100.42085,0.0
EMU28,2901,1730585268,118.0,5.037177,100.52279,0.0
ETS 93219,9279,1730585192,1.0,6.662972,100.31886,45.0
EMU25,2940,1730585271,119.0,5.761853,100.49786,0.0
SCS27,weekend_2208,1730585270,115.0,2.4545,102.198875,0.0
EMU39,2945,1730585322,117.0,6.621163,100.26543,0.0
SCS21,weekend_2206,1730585329,45.0,2.667718,101.991104,0.0
EMU23,2903,1730585328,60.0,5.363667,100.423744,0.0
EMU28,2901,1730585328,16.0,5.028337,100.52751,0.0
SCS27,weekend_2208,1730585327,121.0,2.456693,102.18415,0.0
EMU25,2940,1730585331,117.0,5.778175,100.49101,0.0
ETS 93219,9279,1730585252,1.0,6.662918,100.3189,45.0
SCS02,weekend_2207,1730585307,0.0,3.205433,101.67531,0.0
SCS32,weekend_2302,1730585318,28.0,3.054857,101.51982,0.0
EMU29,2943,1730585316,123.0,6.325773,100.33647,0.0
SCS28,weekend_2303,1730585324,106.0,3.382842,101.621284,0.0
EMU28,2901,1730585348,0.0,5.028147,100.52763,0.0
EMU23,2903,1730585348,84.0,5.362485,100.42725,0.0
SCS32,weekend_2302,1730585348,23.0,3.055285,101.5214,0.0
EMU29,2943,1730585346,126.0,6.31829,100.342064,0.0
SCS28,weekend_2303,1730585354,76.0,3.378263,101.61669,0.0
EMU25,2940,1730585351,115.0,5.783548,100.48869,0.0
SCS27,weekend_2208,1730585357,118.0,2.465358,102.18214,0.0
EMU39,2945,1730585362,116.0,6.609372,100.263695,0.0
SCS02,weekend_2207,1730585337,0.0,3.205433,101.67531,0.0
SCS21,weekend_2206,1730585349,48.0,2.66966,101.98997,0.0
SCS27,weekend_2208,1730585417,113.0,2.48241,102.17984,0.0
EMU39,2945,1730585422,116.0,6.592467,100.2632,0.0
SCS02,weekend_2207,1730585397,51.0,3.204197,101.676384,0.0
SCS21,weekend_2206,1730585409,73.0,2.675653,101.98193,0.0
EMU23,2903,1730585408,98.0,5.366908,100.44132,0.0
SCS32,weekend_2302,1730585408,0.0,3.056337,101.5247,0.0
EMU28,2901,1730585408,93.0,5.022642,100.53126,0.0
EMU29,2943,1730585406,126.0,6.300272,100.347404,0.0
SCS28,weekend_2303,1730585414,0.0,3.37649,101.61492,0.0
EMU25,2940,1730585411,121.0,5.800105,100.4819,0.0
SCS12,weekend_2307,1730585411,0.0,3.685235,101.51785,0.0
SCS21,weekend_2206,1730585469,57.0,2.68281,101.97512,0.0
EMU23,2903,1730585468,0.0,5.366458,100.44722,0.0
EMU28,2901,1730585468,126.0,5.019438,100.54683,0.0
SCS32,weekend_2302,1730585468,24.0,3.056853,101.52637,0.0
EMU29,2943,1730585466,127.0,6.281548,100.351234,0.0
SCS28,weekend_2303,1730585474,92.0,3.372047,101.61046,0.0
SCS12,weekend_2307,1730585471,39.0,3.683382,101.519875,0.0
SCS27,weekend_2208,1730585477,124.0,2.499565,102.17563,0.0
EMU25,2940,1730585471,94.0,5.817225,100.47856,0.0
EMU39,2945,1730585482,116.0,6.575182,100.26034,0.0
SCS02,weekend_2207,1730585457,10.0,3.19889,101.68083,0.0
SCS32,weekend_2302,1730585558,73.0,3.058862,101.53255,0.0
EMU29,2943,1730585556,123.0,6.25385,100.35688,0.0
SCS28,weekend_2303,1730585564,103.0,3.363118,101.587395,0.0
EMU39,2945,1730585562,118.0,6.551665,100.25981,0.0
SCS21,weekend_2206,1730585569,0.0,2.691262,101.97153,0.0
EMU28,2901,1730585568,122.0,5.03635,100.5724,0.0
EMU23,2903,1730585568,77.0,5.365313,100.45477,0.0
SCS27,weekend_2208,1730585567,119.0,2.524918,102.165405,0.0
SCS12,weekend_2307,1730585571,95.0,3.66934,101.532,0.0
EMU25,2940,1730585571,14.0,5.824528,100.477974,0.0
ETS 93219,9279,1730585492,1.0,6.6628327,100.31893,45.0
SCS02,weekend_2207,1730585547,53.0,3.195812,101.683464,0.0
SCS12,weekend_2307,1730585611,112.0,3.660797,101.53791,0.0
EMU29,2943,1730585609,124.0,6.23749,100.36022,0.0
SCS02,weekend_2207,1730585607,51.0,3.190733,101.68776,0.0
SCS32,weekend_2302,1730585618,81.0,3.06277,101.54491,0.0
SCS27,weekend_2208,1730585567,119.0,2.524918,102.165405,0.0
SCS28,weekend_2303,1730585624,104.0,3.360983,101.57303,0.0
EMU39,2945,1730585622,119.0,6.534542,100.25877,0.0
EMU25,2940,1730585631,78.0,5.832187,100.477356,0.0
SCS21,weekend_2206,1730585629,75.0,2.695712,101.96912,0.0
EMU23,2903,1730585628,113.0,5.355192,100.465096,0.0
EMU28,2901,1730585628,117.0,5.044832,100.58855,0.0
ETS 93219,9279,1730585552,1.0,6.662886,100.31893,90.0
SCS27,weekend_2208,1730585674,119.0,2.545662,102.141525,0.0
SCS32,weekend_2302,1730585678,80.0,3.07209,101.55257,0.0
SCS28,weekend_2303,1730585684,101.0,3.34524,101.57246,0.0
EMU39,2945,1730585682,5.0,6.524022,100.25703,0.0
SCS21,weekend_2206,1730585689,80.0,2.70161,101.958694,0.0
EMU23,2903,1730585688,121.0,5.337893,100.47005,0.0
EMU28,2901,1730585688,122.0,5.044,100.60676,0.0
ETS 93219,9279,1730585612,1.0,6.662843,100.31892,90.0
SCS12,weekend_2307,1730585691,92.0,3.646738,101.5527,0.0
EMU25,2940,1730585691,92.0,5.845237,100.4769,0.0
SCS02,weekend_2207,1730585690,21.0,3.183232,101.68911,0.0
EMU29,2943,1730585669,122.0,6.219187,100.363945,0.0
EMU29,2943,1730585699,123.0,6.209968,100.36584,0.0
SCS27,weekend_2208,1730585704,115.0,2.551327,102.13459,0.0
SCS21,weekend_2206,1730585709,75.0,2.703638,101.9553,0.0
SCS32,weekend_2302,1730585708,22.0,3.073788,101.55553,0.0
EMU28,2901,1730585708,118.0,5.043575,100.612465,0.0
EMU23,2903,1730585708,116.0,5.331965,100.47,0.0
SCS28,weekend_2303,1730585714,85.0,3.3385,101.572784,0.0
SCS12,weekend_2307,1730585711,94.0,3.64321,101.55566,0.0
EMU39,2945,1730585722,22.0,6.523727,100.25699,0.0
SCS02,weekend_2207,1730585720,0.0,3.182713,101.68895,0.0
EMU25,2940,1730585711,98.0,5.850047,100.47689,0.0
EMU29,2943,1730585789,62.0,6.18572,100.37326,0.0
SCS27,weekend_2208,1730585794,118.0,2.566653,102.11314,0.0
SCS32,weekend_2302,1730585798,0.0,3.075545,101.559074,0.0
SCS28,weekend_2303,1730585804,30.0,3.32811,101.56929,0.0
EMU39,2945,1730585802,117.0,6.505533,100.25384,0.0
EMU25,2940,1730585811,120.0,5.878657,100.47696,0.0
SCS12,weekend_2307,1730585811,106.0,3.622262,101.57125,0.0
SCS02,weekend_2207,1730585810,29.0,3.179247,101.68753,0.0
SCS21,weekend_2206,1730585809,53.0,2.716337,101.94424,0.0
EMU23,2903,1730585808,114.0,5.304447,100.47855,0.0
EMU28,2901,1730585808,112.0,5.041473,100.64172,0.0
SCS32,weekend_2302,1730585858,27.0,3.076593,101.56136,0.0
EMU28,2901,1730585858,112.0,5.04007,100.655975,0.0
SCS28,weekend_2303,1730585864,54.0,3.322667,101.573105,0.0
EMU39,2945,1730585862,120.0,6.487712,100.25361,0.0
EMU25,2940,1730585871,122.0,5.896887,100.47509,0.0
SCS12,weekend_2307,1730585871,95.0,3.61254,101.582954,0.0
SCS02,weekend_2207,1730585870,21.0,3.175715,101.685616,0.0
SCS21,weekend_2206,1730585869,0.0,2.719092,101.94018,0.0
EMU23,2903,1730585868,65.0,5.290995,100.482765,0.0
SCS27,weekend_2208,1730585849,119.0,2.579243,102.1028,0.0
EMU29,2943,1730585849,0.0,6.182935,100.37517,0.0
EMU29,2943,1730585909,56.0,6.181542,100.37603,0.0
SCS27,weekend_2208,1730585909,55.0,2.590582,102.096054,0.0
EMU28,2901,1730585918,117.0,5.039238,100.673454,0.0
SCS32,weekend_2302,1730585918,16.0,3.076633,101.56429,0.0
EMU23,2903,1730585868,65.0,5.290995,100.482765,0.0
SCS28,weekend_2303,1730585924,0.0,3.32006,101.57484,0.0
EMU39,2945,1730585922,119.0,6.469807,100.25534,0.0
SCS21,weekend_2206,1730585929,0.0,2.719092,101.94018,0.0
SCS02,weekend_2207,1730585927,0.0,3.172392,101.68484,0.0
SCS12,weekend_2307,1730585931,104.0,3.60133,101.592415,0.0
EMU25,2940,1730585931,123.0,5.914252,100.46841,0.0
SCS28,weekend_2303,1730585984,0.0,3.32006,101.57484,0.0
SCS02,weekend_2207,1730585982,26.0,3.169323,101.6859,0.0
EMU39,2945,1730585982,119.0,6.452768,100.26119,0.0
EMU23,2903,1730585981,57.0,5.284313,100.480095,0.0
EMU25,2940,1730585991,121.0,5.931555,100.461754,0.0
SCS12,weekend_2307,1730585991,103.0,3.593963,101.60517,0.0
SCS21,weekend_2206,1730585989,13.0,2.719488,101.9395,0.0
EMU29,2943,1730585969,122.0,6.167377,100.37896,0.0
SCS27,weekend_2208,1730585969,0.0,2.592445,102.09495,0.0
SCS32,weekend_2302,1730585978,53.0,3.076167,101.56916,0.0
EMU28,2901,1730585978,116.0,5.039395,100.690506,0.0
SCS27,weekend_2208,1730586029,84.0,2.59855,102.091286,0.0
SCS02,weekend_2207,1730586035,36.0,3.167225,101.68899,0.0
SCS32,weekend_2302,1730586038,56.0,3.081195,101.574,0.0
EMU28,2901,1730586038,119.0,5.034932,100.70755,0.0
SCS28,weekend_2303,1730586044,16.0,3.319725,101.57493,0.0
EMU39,2945,1730586042,82.0,6.437333,100.2665,0.0
EMU23,2903,1730586041,110.0,5.27106,100.480194,0.0
ETS 93219,9279,1730585972,1.0,6.662897,100.31897,90.0
SCS21,weekend_2206,1730586049,24.0,2.720733,101.93621,0.0
SCS12,weekend_2307,1730586051,62.0,3.58301,101.612495,0.0
EMU25,2940,1730586051,122.0,5.948303,100.454056,0.0
EMU29,2943,1730586029,126.0,6.148755,100.380226,0.0
EMU28,2901,1730586098,119.0,5.023497,100.72185,0.0
SCS32,weekend_2302,1730586098,20.0,3.081785,101.57922,0.0
SCS28,weekend_2303,1730586104,92.0,3.310938,101.575005,0.0
EMU39,2945,1730586102,4.0,6.431997,100.26841,0.0
EMU23,2903,1730586101,119.0,5.253768,100.48404,0.0
SCS21,weekend_2206,1730586109,58.0,2.72212,101.93095,0.0
EMU25,2940,1730586111,105.0,5.963998,100.44519,0.0
SCS12,weekend_2307,1730586111,24.0,3.576192,101.61355,0.0
SCS27,weekend_2208,1730586089,76.0,2.60898,102.085075,0.0
EMU29,2943,1730586089,123.0,6.130507,100.37765,0.0
SCS02,weekend_2207,1730586095,0.0,3.16608,101.69038,0.0
SCS28,weekend_2303,1730586164,75.0,3.29818,101.57499,0.0
EMU39,2945,1730586162,76.0,6.428418,100.26959,0.0
EMU23,2903,1730586161,121.0,5.236053,100.48801,0.0
SCS32,weekend_2302,1730586158,24.0,3.082785,101.58277,0.0
SCS21,weekend_2206,1730586169,67.0,2.723153,101.921455,0.0
EMU28,2901,1730586158,121.0,5.009787,100.73273,0.0
EMU25,2940,1730586171,0.0,5.9718,100.44077,0.0
SCS12,weekend_2307,1730586171,42.0,3.572177,101.61542,0.0
ETS 93219,9279,1730586092,1.0,6.662875,100.31901,90.0
EMU29,2943,1730586149,58.0,6.11592,100.37097,0.0
SCS02,weekend_2207,1730586152,39.0,3.163608,101.692314,0.0
SCS27,weekend_2208,1730586149,113.0,2.62086,102.07665,0.0
SCS27,weekend_2208,1730586209,113.0,2.631135,102.06258,0.0
SCS32,weekend_2302,1730586218,28.0,3.08466,101.586494,0.0
EMU28,2901,1730586218,117.0,4.992118,100.7345,0.0
SCS28,weekend_2303,1730586224,70.0,3.288147,101.570816,0.0
EMU39,2945,1730586222,122.0,6.413193,100.27483,0.0
EMU23,2903,1730586221,125.0,5.217943,100.49185,0.0
EMU25,2940,1730586231,34.0,5.972947,100.44013,0.0
SCS12,weekend_2307,1730586231,70.0,3.566095,101.622215,0.0
SCS21,weekend_2206,1730586229,80.0,2.725393,101.911385,0.0
EMU29,2943,1730586209,0.0,6.112833,100.36962,0.0
SCS02,weekend_2207,1730586227,21.0,3.155315,101.69352,0.0
SCS28,weekend_2303,1730586284,70.0,3.279633,101.56507,0.0
SCS32,weekend_2302,1730586278,0.0,3.08466,101.58775,0.0
SCS21,weekend_2206,1730586289,95.0,2.730825,101.89904,0.0
SCS02,weekend_2207,1730586287,0.0,3.154853,101.69332,0.0
EMU39,2945,1730586282,124.0,6.397055,100.28328,0.0
EMU23,2903,1730586281,110.0,5.201807,100.485634,0.0
ETS 93219,9279,1730586212,1.0,6.662929,100.3191,90.0
SCS27,weekend_2208,1730586293,99.0,2.637205,102.04107,0.0
SCS12,weekend_2307,1730586291,42.0,3.561782,101.63044,0.0
EMU25,2940,1730586291,80.0,5.98079,100.435684,0.0
EMU29,2943,1730586269,56.0,6.1111,100.36884,0.0
EMU28,2901,1730586278,118.0,4.974897,100.730995,0.0
SCS13,2944,1730586355,22.0,5.392702,100.367325,0.0
SCS27,weekend_2208,1730586353,115.0,2.648418,102.02937,0.0
EMU29,2943,1730586329,120.0,6.09776,100.36987,0.0
SCS02,weekend_2207,1730586353,36.0,3.150882,101.69083,0.0
EMU25,2940,1730586351,104.0,5.993177,100.42871,0.0
SCS12,weekend_2307,1730586351,51.0,3.559287,101.636284,0.0
EMU28,2901,1730586350,120.0,4.953663,100.72437,0.0
SCS21,weekend_2206,1730586349,72.0,2.740995,101.891914,0.0
ETS 93219,9279,1730586272,1.0,6.662918,100.319016,90.0
SCS32,weekend_2302,1730586338,0.0,3.08466,101.58775,0.0
SCS28,weekend_2303,1730586344,59.0,3.272853,101.56138,0.0
EMU39,2945,1730586342,120.0,6.382322,100.2943,0.0
EMU23,2903,1730586341,107.0,5.186575,100.47937,0.0
SCS21,weekend_2206,1730586369,82.0,2.740382,101.88826,0.0
SCS32,weekend_2302,1730586368,0.0,3.08466,101.58775,0.0
SCS13,2944,1730586375,21.0,5.39203,100.36827,0.0
SCS28,weekend_2303,1730586374,67.0,3.268492,101.559586,0.0
EMU25,2940,1730586371,109.0,5.997882,100.42603,0.0
SCS12,weekend_2307,1730586371,53.0,3.55749,101.63822,0.0
EMU28,2901,1730586370,118.0,4.94818,100.72295,0.0
SCS02,weekend_2207,1730586378,39.0,3.148503,101.690834,0.0
EMU39,2945,1730586382,65.0,6.374432,100.3002,0.0
SCS27,weekend_2208,1730586382,98.0,2.653767,102.0237,0.0
EMU23,2903,1730586381,76.0,5.17725,100.47957,0.0
EMU29,2943,1730586359,124.0,6.089593,100.37451,0.0
SCS21,weekend_2206,1730586429,73.0,2.74003,101.87654,0.0
SCS32,weekend_2302,1730586428,0.0,3.08466,101.58775,0.0
SCS28,weekend_2303,1730586434,0.0,3.262763,101.55708,0.0
EMU25,2940,1730586431,120.0,6.013075,100.41745,0.0
SCS12,weekend_2307,1730586431,0.0,3.553807,101.639435,0.0
EMU28,2901,1730586430,111.0,4.930675,100.718254,0.0
SCS13,2944,1730586435,21.0,5.390077,100.37069,0.0
EMU23,2903,1730586441,13.0,5.169815,100.47972,0.0
SCS27,weekend_2208,1730586412,93.0,2.655202,102.01691,0.0
EMU39,2945,1730586422,0.0,6.37108,100.302704,0.0
EMU29,2943,1730586419,125.0,6.073432,100.38337,0.0
SCS02,weekend_2207,1730586417,25.0,3.146092,101.69173,0.0
SCS21,weekend_2206,1730586529,37.0,2.741813,101.87019,0.0
SCS27,weekend_2208,1730586528,0.0,2.656458,102.00484,0.0
EMU39,2945,1730586522,112.0,6.361785,100.30962,0.0
EMU29,2943,1730586509,51.0,6.053752,100.39449,0.0
ETS 93219,9279,1730586452,1.0,6.6628647,100.31901,90.0
SCS12,weekend_2307,1730586531,95.0,3.54053,101.635735,0.0
EMU28,2901,1730586530,82.0,4.90485,100.7185,0.0
SCS13,2944,1730586515,55.0,5.386232,100.37603,0.0
EMU25,2940,1730586511,124.0,6.034488,100.40534,0.0
SCS32,weekend_2302,1730586518,0.0,3.084718,101.58784,0.0
SCS28,weekend_2303,1730586524,7.0,3.25875,101.55511,0.0
EMU23,2903,1730586521,75.0,5.164592,100.47985,0.0
SCS02,weekend_2207,1730586520,14.0,3.140617,101.69408,0.0
ETS 93219,9279,1730586512,1.0,6.662843,100.318954,90.0
EMU29,2943,1730586569,51.0,6.04694,100.39834,0.0
SCS32,weekend_2302,1730586578,0.0,3.084718,101.58784,0.0
EMU25,2940,1730586575,119.0,6.05156,100.39569,0.0
SCS28,weekend_2303,1730586584,49.0,3.256948,101.55477,0.0
EMU23,2903,1730586581,118.0,5.14959,100.48222,0.0
SCS02,weekend_2207,1730586580,16.0,3.13991,101.69392,0.0
SCS21,weekend_2206,1730586589,105.0,2.745078,101.85862,0.0
SCS27,weekend_2208,1730586588,36.0,2.65771,102.00268,0.0
EMU39,2945,1730586586,112.0,6.34717,100.32054,0.0
SCS13,2944,1730586595,99.0,5.37806,100.39162,0.0
SCS12,weekend_2307,1730586591,96.0,3.527363,101.62995,0.0
EMU28,2901,1730586590,13.0,4.895638,100.7195,0.0
SCS32,weekend_2302,1730586638,23.0,3.084573,101.589905,0.0
EMU25,2940,1730586635,125.0,6.067685,100.38659,0.0
SCS28,weekend_2303,1730586644,64.0,3.249555,101.5567,0.0
SCS27,weekend_2208,1730586642,37.0,2.659168,101.99745,0.0
EMU23,2903,1730586641,70.0,5.134092,100.48556,0.0
SCS02,weekend_2207,1730586640,19.0,3.137507,101.6925,0.0
SCS13,2944,1730586655,101.0,5.37099,100.40509,0.0
SCS12,weekend_2307,1730586651,96.0,3.513517,101.631035,0.0
EMU29,2943,1730586650,45.0,6.03914,100.40276,0.0
EMU28,2901,1730586650,69.0,4.89252,100.719864,0.0
SCS21,weekend_2206,1730586649,32.0,2.747273,101.850784,0.0
EMU39,2945,1730586646,119.0,6.333257,100.330925,0.0
SCS07,weekend_2310,1730586645,14.0,3.0017,101.39093,0.0
ETS 93219,9279,1730586572,1.0,6.662897,100.31901,90.0
SCS02,weekend_2207,1730586670,25.0,3.136687,101.69096,0.0
EMU28,2901,1730586670,95.0,4.888502,100.720276,0.0
EMU25,2940,1730586675,125.0,6.078663,100.38039,0.0
EMU23,2903,1730586681,0.0,5.130865,100.4862,0.0
EMU29,2943,1730586680,42.0,6.036227,100.40444,0.0
SCS21,weekend_2206,1730586669,59.0,2.747913,101.848526,0.0
SCS32,weekend_2302,1730586668,30.0,3.084428,101.59177,0.0
EMU39,2945,1730586666,118.0,6.328443,100.33454,0.0
SCS07,weekend_2310,1730586665,10.0,3.00224,101.39116,0.0
SCS13,2944,1730586675,98.0,5.369125,100.40979,0.0
SCS28,weekend_2303,1730586674,77.0,3.244957,101.560135,0.0
SCS27,weekend_2208,1730586672,0.0,2.660142,101.99648,0.0
SCS12,weekend_2307,1730586671,91.0,3.509243,101.6329,0.0
SCS32,weekend_2302,1730586758,36.0,3.082798,101.60355,0.0
EMU25,2940,1730586755,109.0,6.099998,100.3686,0.0
SCS28,weekend_2303,1730586764,102.0,3.224987,101.56215,0.0
SCS27,weekend_2208,1730586762,26.0,2.660538,101.9961,0.0
EMU23,2903,1730586761,82.0,5.124887,100.48747,0.0
SCS02,weekend_2207,1730586760,0.0,3.134655,101.68792,0.0
SCS07,weekend_2310,1730586765,14.0,3.004787,101.3936,0.0
SCS13,2944,1730586775,0.0,5.364827,100.42092,0.0
SCS12,weekend_2307,1730586771,20.0,3.500618,101.63417,0.0
EMU28,2901,1730586770,92.0,4.864945,100.729256,0.0
EMU29,2943,1730586770,11.0,6.030597,100.4076,0.0
SCS21,weekend_2206,1730586769,24.0,2.752133,101.83348,0.0
EMU39,2945,1730586766,120.0,6.302352,100.34697,0.0
ETS 93219,9279,1730586692,1.0,6.6629934,100.31902,90.0
SCS12,weekend_2307,1730586831,103.0,3.490018,101.63627,0.0
EMU28,2901,1730586830,60.0,4.854648,100.73363,0.0
EMU29,2943,1730586830,28.0,6.02746,100.409325,0.0
SCS32,weekend_2302,1730586818,23.0,3.082835,101.60704,0.0
EMU25,2940,1730586815,39.0,6.111587,100.36901,0.0
SCS13,2944,1730586815,53.0,5.363988,100.42308,0.0
SCS28,weekend_2303,1730586824,75.0,3.213775,101.5711,0.0
SCS27,weekend_2208,1730586822,72.0,2.667188,101.99135,0.0
EMU23,2903,1730586821,118.0,5.109607,100.49062,0.0
SCS02,weekend_2207,1730586820,0.0,3.134655,101.68792,0.0
SCS21,weekend_2206,1730586829,35.0,2.75359,101.82813,0.0
EMU39,2945,1730586826,117.0,6.285397,100.35043,0.0
SCS07,weekend_2310,1730586825,70.0,3.007823,101.396835,0.0
SCS07,weekend_2310,1730586885,39.0,3.012583,101.401924,0.0
SCS28,weekend_2303,1730586884,33.0,3.20804,101.576126,0.0
SCS02,weekend_2207,1730586880,0.0,3.134655,101.68792,0.0
EMU39,2945,1730586866,114.0,6.273805,100.35281,0.0
SCS13,2944,1730586875,100.0,5.364482,100.43577,0.0
SCS32,weekend_2302,1730586878,0.0,3.083093,101.61083,0.0
EMU25,2940,1730586875,0.0,6.112592,100.36945,0.0
EMU23,2903,1730586861,119.0,5.09758,100.493095,0.0
ETS 93219,9279,1730586812,1.0,6.662961,100.3189,90.0
SCS27,weekend_2208,1730586893,84.0,2.676903,101.980286,0.0
SCS12,weekend_2307,1730586891,82.0,3.474202,101.63884,0.0
EMU29,2943,1730586890,28.0,6.023747,100.41144,0.0
EMU28,2901,1730586890,7.0,4.852632,100.731964,0.0
SCS21,weekend_2206,1730586889,0.0,2.754083,101.82636,0.0
SCS21,weekend_2206,1730586949,52.0,2.75538,101.82181,0.0
SCS02,weekend_2207,1730586948,24.0,3.129988,101.681725,0.0
EMU39,2945,1730586946,110.0,6.250865,100.35751,0.0
SCS27,weekend_2208,1730586946,75.0,2.685175,101.9739,0.0
ETS 93219,9279,1730586872,1.0,6.6630363,100.31892,90.0
SCS13,2944,1730586955,0.0,5.366482,100.447426,0.0
SCS12,weekend_2307,1730586951,0.0,3.469017,101.637924,0.0
EMU29,2943,1730586950,29.0,6.020035,100.41352,0.0
EMU28,2901,1730586950,109.0,4.842782,100.728424,0.0
EMU25,2940,1730586935,69.0,6.117805,100.371796,0.0
SCS32,weekend_2302,1730586938,0.0,3.083093,101.61083,0.0
SCS07,weekend_2310,1730586945,0.0,3.013898,101.403336,0.0
SCS28,weekend_2303,1730586944,0.0,3.206445,101.5797,0.0
SCS13,2944,1730587015,15.0,5.366418,100.44772,0.0
SCS12,weekend_2307,1730587011,76.0,3.464173,101.63742,0.0
EMU29,2943,1730587010,28.0,6.016135,100.41573,0.0
EMU28,2901,1730587010,115.0,4.82893,100.73463,0.0
SCS21,weekend_2206,1730587009,87.0,2.760372,101.81091,0.0
EMU39,2945,1730587009,65.0,6.23451,100.36084,0.0
SCS02,weekend_2207,1730587008,20.0,3.127995,101.68016,0.0
EMU23,2903,1730587008,115.0,5.058988,100.51128,0.0
SCS27,weekend_2208,1730587006,0.0,2.690035,101.97194,0.0
SCS07,weekend_2310,1730587005,16.0,3.014997,101.40452,0.0
SCS28,weekend_2303,1730587004,0.0,3.206445,101.5797,0.0
EMU25,2940,1730586995,98.0,6.129677,100.37722,0.0
SCS32,weekend_2302,1730586998,33.0,3.083318,101.61243,0.0
SCS32,weekend_2302,1730587058,59.0,3.084218,101.6193,0.0
