vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS302,9533,1787052603,90.0,2.4601252,102.35487,0.0
ETS304,9530,1787052603,90.0,3.0742257,101.710945,0.0
ETS303,9531,1787052603,90.0,1.5365529,103.72455,0.0
DMU09,39,1787052576,3.0,3.136,102.3707,0.0
EMU29,2847,1787052574,89.0,4.6173,101.0938,0.0
ETS213,9133,1787052600,86.0,3.2944,101.5746,0.0
DMU03,60,1787052600,18.0,5.3023,102.0218,0.0
ETS219,9214,1787052596,121.0,4.1111,101.2507,0.0
ETS215,9136,1787052585,20.0,5.0416,100.6463,0.0
ETS208,9055,1787052584,121.0,4.2549,101.1739,0.0
SCS25,weekday_2050,1787052584,15.0,3.1808,101.6882,0.0
SCS10,weekday_2177,1787052584,114.0,3.3951,101.6283,0.0
SCS23,2857,1787052583,23.0,5.3911,100.3698,0.0
EMU22,2838,1787052583,29.0,5.2874,100.4813,0.0
EMU39,2953,1787052583,112.0,5.611,100.4962,0.0
EMU26,2951,1787052583,77.0,4.8918,100.7199,0.0
SCS19,weekday_2169,1787052581,31.0,3.0836,101.5959,0.0
SCS26,weekday_2166,1787052578,42.0,3.3131,101.5749,0.0
ETS207,9449,1787052578,5.0,2.7184,101.9412,0.0
ETS305,9428,1787052603,90.0,5.018081,100.54674,0.0
ETS307,9532,1787052603,90.0,2.711149,101.9514,0.0
DMU10(D6120),57,1787052589,0.0,5.3769,102.0101,0.0
ETS204,9352,1787052581,0.0,3.5634,101.6262,0.0
SCS27,2952,1787052581,0.0,5.8238,100.478,0.0
ETS214,9135,1787052580,129.0,5.2569,100.4832,0.0
SCS04,2955,1787052579,116.0,6.0624,100.3896,0.0
EMU35,2954,1787052577,100.0,5.4922,100.5007,0.0
SCS29,weekday_2051,1787052577,0.0,3.0987,101.705,0.0
DMU11(D6122),58,1787052602,55.0,5.504,102.2119,0.0
SCS11,weekday_2168,1787052602,62.0,3.197,101.6438,0.0
SCS08,weekday_2165,1787052580,55.0,3.0518,101.5096,0.0
ETS202,9056,1787052574,76.0,3.2003,101.6099,0.0
DMU03,60,1787052690,37.0,5.3107,102.0212,0.0
SCS08,weekday_2165,1787052680,21.0,3.052,101.4999,0.0
EMU22,2838,1787052680,91.0,5.3015,100.4799,0.0
EMU29,2847,1787052679,33.0,4.6081,101.0774,0.0
ETS202,9056,1787052679,65.0,3.2017,101.5899,0.0
DMU10(D6120),57,1787052679,0.0,5.3768,102.0101,0.0
SCS22,weekday_2173,1787052737,0.0,3.1361,101.6892,0.0
ETS207,9449,1787052698,41.0,2.7155,101.9454,0.0
EMU29,2847,1787052754,40.0,4.601,101.0749,0.0
SCS21,weekday_2047,1787052745,47.0,2.8805,101.8135,0.0
DMU08,38,1787052740,64.0,4.003,102.3203,0.0
ETS219,9214,1787052701,132.0,4.132,101.2228,0.0
EMU22,2838,1787052695,99.0,5.3049,100.4783,0.0
ETS217,9233,1787052741,20.0,4.7764,100.9327,0.0
SCS08,weekday_2165,1787052740,27.0,3.0523,101.4951,0.0
ETS202,9056,1787052694,48.0,3.2023,101.5878,0.0
SCS11,weekday_2168,1787052737,15.0,3.2035,101.6365,0.0
EMU35,2954,1787052706,116.0,5.527,100.5063,0.0
ETS305,9428,1787052723,90.0,5.0438347,100.51936,0.0
ETS304,9530,1787052723,90.0,3.0761976,101.71255,0.0
ETS303,9531,1787052723,90.0,1.5284982,103.73612,0.0
ETS307,9532,1787052723,90.0,2.7111478,101.9514,0.0
ETS302,9533,1787052723,90.0,2.4619095,102.391075,0.0
SCS04,2955,1787052744,115.0,6.0196,100.4138,0.0
DMU09,39,1787052741,23.0,3.1339,102.3696,0.0
SCS19,weekday_2169,1787052780,17.0,3.0847,101.5862,0.0
DMU03,60,1787052780,46.0,5.3219,102.0201,0.0
SCS08,weekday_2165,1787052780,4.0,3.0524,101.4926,0.0
ETS219,9214,1787052776,126.0,4.1478,101.2025,0.0
SCS21,weekday_2047,1787052775,17.0,2.8784,101.8156,0.0
SCS26,weekday_2166,1787052773,27.0,3.3231,101.5725,0.0
ETS207,9449,1787052773,86.0,2.7057,101.9532,0.0
DMU08,38,1787052770,68.0,4.008,102.3202,0.0
ETS208,9055,1787052764,121.0,4.1939,101.1843,0.0
DMU10(D6120),57,1787052754,0.0,5.3769,102.0102,0.0
ETS217,9233,1787052786,78.0,4.783,100.9353,0.0
ETS215,9136,1787052780,24.0,5.042,100.6333,0.0
ETS213,9133,1787052780,21.0,3.2643,101.558,0.0
SCS10,weekday_2177,1787052779,93.0,3.371,101.6094,0.0
EMU26,2951,1787052778,0.0,4.8533,100.7324,0.0
SCS23,2857,1787052778,97.0,5.3739,100.3994,0.0
ETS204,9352,1787052776,89.0,3.5998,101.5953,0.0
ETS214,9135,1787052775,131.0,5.1923,100.4805,0.0
SCS04,2955,1787052774,115.0,6.0116,100.4183,0.0
SCS29,weekday_2051,1787052772,0.0,3.0987,101.705,0.0
DMU09,39,1787052771,29.0,3.1317,102.3687,0.0
DMU11(D6122),58,1787052782,13.0,5.5263,102.2048,0.0
SCS22,weekday_2173,1787052782,0.0,3.1361,101.6892,0.0
SCS11,weekday_2168,1787052782,52.0,3.2069,101.6332,0.0
EMU35,2954,1787052781,117.0,5.5492,100.5002,0.0
ETS305,9428,1787052844,90.0,5.0813427,100.49959,0.0
ETS304,9530,1787052844,90.0,3.0840106,101.71649,0.0
ETS303,9531,1787052844,90.0,1.496141,103.756714,0.0
ETS307,9532,1787052844,90.0,2.7123835,101.95004,0.0
ETS302,9533,1787052844,90.0,2.4735026,102.416214,0.0
EMU22,2838,1787052905,82.0,5.3575,100.4634,0.0
EMU29,2847,1787052904,0.0,4.5978,101.0734,0.0
ETS219,9214,1787052881,0.0,4.1725,101.189,0.0
ETS214,9135,1787052880,118.0,5.1557,100.4801,0.0
EMU35,2954,1787052931,117.0,5.5946,100.493,0.0
DMU03,60,1787052930,51.0,5.3417,102.0138,0.0
ETS213,9133,1787052930,77.0,3.249,101.5571,0.0
SCS19,weekday_2169,1787052930,56.0,3.0812,101.5741,0.0
SCS10,weekday_2177,1787052884,95.0,3.3626,101.5829,0.0
SCS22,weekday_2173,1787052932,0.0,3.1361,101.6892,0.0
SCS32,weekday_2174,1787052904,0.0,3.0844,101.5923,0.0
DMU10(D6120),57,1787052904,0.0,5.3769,102.0102,0.0
ETS215,9136,1787052885,71.0,5.0427,100.6242,0.0
EMU39,2953,1787052883,122.0,5.5214,100.5078,0.0
EMU26,2851,1787052883,102.0,4.841,100.7281,0.0
ETS207,9449,1787052878,63.0,2.6926,101.971,0.0
EMU22,2838,1787052950,78.0,5.3646,100.4569,0.0
SCS21,weekday_2047,1787052955,9.0,2.8627,101.8197,0.0
SCS04,2955,1787052954,4.0,5.9726,100.4403,0.0
SCS08,weekday_2165,1787052940,47.0,3.0525,101.488,0.0
SCS22,weekday_2173,1787052932,0.0,3.1361,101.6892,0.0
DMU10(D6120),57,1787052979,0.0,5.3769,102.0102,0.0
ETS202,9056,1787052979,40.0,3.2087,101.5756,0.0
EMU35,2954,1787052976,117.0,5.6079,100.4955,0.0
DMU03,60,1787052975,52.0,5.3477,102.0116,0.0
ETS213,9133,1787052975,75.0,3.2413,101.5606,0.0
SCS19,weekday_2169,1787052975,45.0,3.0765,101.5699,0.0
SCS10,weekday_2177,1787052959,88.0,3.3539,101.5718,0.0
ETS307,9532,1787052964,90.0,2.718625,101.94089,0.0
ETS302,9533,1787052964,90.0,2.4737623,102.41683,0.0
ETS303,9531,1787052964,90.0,1.4731505,103.758545,0.0
ETS304,9530,1787052964,90.0,3.0962317,101.70828,0.0
SCS23,2857,1787052958,53.0,5.3641,100.4227,0.0
ETS305,9428,1787052964,90.0,5.110257,100.49094,0.0
ETS214,9135,1787052955,60.0,5.1338,100.4855,0.0
SCS26,weekday_2166,1787052953,95.0,3.3462,101.5723,0.0
SCS25,weekday_2050,1787052954,0.0,3.1653,101.6912,0.0
EMU33,2842,1787052954,45.0,4.8512,100.7304,0.0
SCS11,weekday_2168,1787052953,76.0,3.2081,101.6185,0.0
ETS207,9449,1787052953,0.0,2.6798,101.9758,0.0
ETS215,9136,1787052945,125.0,5.044,100.6074,0.0
SCS32,weekday_2174,1787052979,23.0,3.0848,101.5892,0.0
DMU11(D6122),58,1787052977,0.0,5.5302,102.203,0.0
DMU08,38,1787053040,60.0,4.0516,102.3108,0.0
SCS08,weekday_2165,1787053040,60.0,3.0475,101.4736,0.0
EMU22,2838,1787053040,0.0,5.3664,100.4476,0.0
ETS307,9532,1787053085,90.0,2.7186854,101.94076,0.0
ETS302,9533,1787053085,90.0,2.4885652,102.44342,0.0
ETS304,9530,1787053085,90.0,3.1009479,101.70233,0.0
ETS305,9428,1787053085,90.0,5.1161127,100.48974,0.0
ETS214,9135,1787053120,92.0,5.1225,100.4878,0.0
SCS19,weekday_2169,1787053125,0.0,3.0757,101.5591,0.0
ETS215,9136,1787053125,136.0,5.0218,100.5508,0.0
SCS10,weekday_2177,1787053124,27.0,3.3278,101.5694,0.0
ETS204,9352,1787053121,104.0,3.6754,101.5279,0.0
ETS303,9531,1787053085,90.0,1.4643945,103.76591,0.0
SCS21,weekday_2047,1787053165,18.0,2.8395,101.8282,0.0
SCS04,2955,1787053164,116.0,5.9352,100.4604,0.0
SCS26,weekday_2166,1787053163,76.0,3.3718,101.6101,0.0
SCS23,2857,1787053153,0.0,5.3665,100.4473,0.0
SCS27,2952,1787053151,18.0,5.8836,100.4769,0.0
SCS11,weekday_2168,1787053148,36.0,3.2042,101.5845,0.0
EMU35,2954,1787053141,1.0,5.6426,100.49,0.0
ETS217,9233,1787053161,129.0,4.8359,101.0195,0.0
DMU09,39,1787053161,56.0,3.08,102.3716,0.0
EMU22,2838,1787053160,89.0,5.3623,100.4277,0.0
SCS08,weekday_2165,1787053160,0.0,3.0356,101.47,0.0
EMU39,2953,1787053160,85.0,5.4741,100.496,0.0
SCS29,weekday_2051,1787053144,27.0,3.0835,101.7158,0.0
DMU10(D6120),57,1787053159,0.0,5.3769,102.0102,0.0
ETS204,9352,1787053151,70.0,3.6802,101.5232,0.0
ETS219,9214,1787053151,115.0,4.2572,101.1725,0.0
ETS214,9135,1787053150,123.0,5.1139,100.4896,0.0
SCS25,weekday_2057,1787053149,3.0,3.154,101.6926,0.0
ETS207,9449,1787053148,72.0,2.6546,102.0086,0.0
ETS208,9055,1787053139,0.0,4.1764,101.1902,0.0
DMU08,38,1787053115,58.0,4.0602,102.3041,0.0
ETS215,9136,1787053125,136.0,5.0218,100.5508,0.0
SCS19,weekday_2169,1787053125,0.0,3.0757,101.5591,0.0
SCS10,weekday_2177,1787053124,27.0,3.3278,101.5694,0.0
EMU35,2954,1787053186,15.0,5.643,100.4901,0.0
ETS305,9428,1787053206,90.0,5.124019,100.488106,0.0
ETS304,9530,1787053206,90.0,3.1121187,101.68443,0.0
ETS303,9531,1787053206,90.0,1.4625251,103.765755,0.0
ETS307,9532,1787053206,90.0,2.7212083,101.93308,0.0
ETS302,9533,1787053206,90.0,2.5054824,102.47934,0.0
DMU09,39,1787053191,53.0,3.0755,102.3713,0.0
EMU22,2838,1787053190,40.0,5.3641,100.4225,0.0
SCS32,weekday_2174,1787053189,59.0,3.0828,101.6003,0.0
SCS22,weekday_2173,1787053187,0.0,3.1361,101.6892,0.0
DMU11(D6122),58,1787053187,57.0,5.5462,102.1955,0.0
ETS213,9133,1787053185,23.0,3.2079,101.5762,0.0
ETS213,9133,1787053290,4.0,3.2063,101.5797,0.0
DMU03,60,1787053290,12.0,5.3763,102.0099,0.0
SCS19,weekday_2169,1787053290,72.0,3.0655,101.5482,0.0
ETS208,9055,1787053289,113.0,4.111,101.251,0.0
SCS22,weekday_2173,1787053292,0.0,3.1361,101.6892,0.0
EMU35,2954,1787053291,40.0,5.6557,100.4921,0.0
EMU33,2842,1787053290,4.0,4.8956,100.7194,0.0
SCS29,weekday_2051,1787053294,0.0,3.0768,101.7116,0.0
ETS202,9056,1787053354,71.0,3.2752,101.5621,0.0
DMU03,60,1787053335,0.0,5.377,102.0101,0.0
SCS25,weekday_2057,1787053329,18.0,3.1405,101.6941,0.0
SCS26,weekday_2166,1787053328,109.0,3.3839,101.6222,0.0
ETS207,9449,1787053328,125.0,2.6363,102.0461,0.0
SCS11,weekday_2168,1787053328,0.0,3.2064,101.5798,0.0
SCS08,weekday_2165,1787053360,26.0,3.0413,101.4525,0.0
DMU09,39,1787053356,53.0,3.0516,102.3701,0.0
DMU08,38,1787053355,23.0,4.0752,102.2729,0.0
EMU22,2838,1787053355,79.0,5.3712,100.4043,0.0
EMU39,2953,1787053355,117.0,5.4197,100.4786,0.0
DMU10(D6120),57,1787053354,0.0,5.3769,102.0102,0.0
ETS305,9428,1787053326,90.0,5.1299677,100.486885,0.0
ETS304,9530,1787053326,90.0,3.1257977,101.67974,0.0
ETS303,9531,1787053326,90.0,0.0027284583,0.0154984975,0.0
ETS307,9532,1787053326,90.0,2.7248394,101.91296,0.0
ETS302,9533,1787053326,90.0,2.538106,102.50314,0.0
SCS32,weekday_2174,1787053294,0.0,3.0832,101.6108,0.0
ETS217,9233,1787053356,118.0,4.816,101.0753,0.0
DMU08,38,1787053355,23.0,4.0752,102.2729,0.0
EMU39,2953,1787053355,117.0,5.4197,100.4786,0.0
SCS11,weekday_2168,1787053358,0.0,3.2064,101.5798,0.0
ETS207,9449,1787053358,136.0,2.6348,102.0569,0.0
SCS21,weekday_2047,1787053405,21.0,2.8291,101.8266,0.0
SCS04,2955,1787053404,112.0,5.8653,100.477,0.0
EMU22,2838,1787053370,76.0,5.3727,100.4016,0.0
DMU10(D6120),57,1787053369,0.0,5.3769,102.0102,0.0
ETS202,9056,1787053369,67.0,3.2779,101.563,0.0
EMU35,2954,1787053366,34.0,5.6636,100.4935,0.0
EMU33,2842,1787053365,107.0,4.9097,100.7179,0.0
DMU03,60,1787053365,0.0,5.377,102.0101,0.0
ETS213,9133,1787053365,0.0,3.2062,101.5796,0.0
SCS19,weekday_2169,1787053365,64.0,3.0601,101.5365,0.0
ETS215,9136,1787053365,128.0,5.0768,100.5019,0.0
SCS32,weekday_2174,1787053384,46.0,3.0843,101.6191,0.0
SCS29,weekday_2051,1787053369,61.0,3.0714,101.7088,0.0
DMU09,39,1787053356,53.0,3.0516,102.3701,0.0
ETS304,9530,1787053447,90.0,3.131776,101.68395,0.0
ETS302,9533,1787053447,90.0,2.5650682,102.53332,0.0
ETS305,9428,1787053447,90.0,5.1326933,100.48631,0.0
ETS307,9532,1787053447,90.0,2.7395725,101.894005,0.0
ETS303,9531,1787053447,90.0,1.4623502,103.7662,0.0
DMU03,60,1787053530,11.0,5.3794,102.0132,0.0
ETS213,9133,1787053530,37.0,3.2036,101.5855,0.0
SCS10,weekday_2177,1787053529,70.0,3.2799,101.5652,0.0
DMU08,38,1787053520,67.0,4.0774,102.2579,0.0
EMU22,2838,1787053520,50.0,5.3853,100.3777,0.0
EMU26,2956,1787053506,5.0,4.7782,100.8571,0.0
SCS21,weekday_2047,1787053495,74.0,2.8195,101.8179,0.0
SCS04,2955,1787053494,104.0,5.8401,100.477,0.0
EMU29,2846,1787053504,0.0,4.5977,101.0734,0.0
SCS29,weekday_2051,1787053519,76.0,3.0384,101.7089,0.0
EMU35,2954,1787053519,110.0,5.6935,100.5065,0.0
SCS32,weekday_2174,1787053519,55.0,3.085,101.6295,0.0
EMU33,2842,1787053515,117.0,4.9544,100.7245,0.0
SCS19,weekday_2169,1787053515,8.0,3.0565,101.5239,0.0
ETS215,9136,1787053515,42.0,5.1123,100.4902,0.0
SCS23,2857,1787053513,103.0,5.2991,100.481,0.0
ETS219,9214,1787053511,129.0,4.3484,101.116,0.0
ETS204,9352,1787053511,110.0,3.7184,101.4721,0.0
ETS214,9135,1787053510,135.0,5.0236,100.5537,0.0
SCS27,2952,1787053511,25.0,5.9077,100.4708,0.0
SCS11,weekday_2168,1787053508,52.0,3.208,101.5761,0.0
DMU09,39,1787053506,62.0,3.0305,102.3803,0.0
ETS217,9233,1787053506,136.0,4.775,101.1051,0.0
EMU39,2953,1787053505,99.0,5.3764,100.469,0.0
DMU10(D6120),57,1787053489,0.0,5.3769,102.0101,0.0
ETS202,9056,1787053519,86.0,3.3044,101.5751,0.0
SCS08,weekday_2165,1787053520,0.0,3.0432,101.4503,0.0
SCS38,weekday_2059,1787053547,0.0,3.237,101.6812,0.0
DMU11(D6122),58,1787053547,40.0,5.5966,102.1762,0.0
DMU03,60,1787053545,16.0,5.3796,102.0139,0.0
ETS215,9136,1787053590,74.0,5.1244,100.4876,0.0
DMU09,39,1787053536,58.0,3.0256,102.3797,0.0
DMU08,38,1787053535,70.0,4.0778,102.2552,0.0
EMU39,2953,1787053535,70.0,5.3692,100.4681,0.0
EMU29,2846,1787053534,0.0,4.5977,101.0734,0.0
SCS32,weekday_2174,1787053534,22.0,3.0847,101.6311,0.0
SCS22,weekday_2173,1787053532,0.0,3.1361,101.6892,0.0
SCS19,weekday_2169,1787053590,77.0,3.0532,101.5145,0.0
ETS213,9133,1787053590,78.0,3.2005,101.5949,0.0
EMU22,2838,1787053535,42.0,5.3861,100.3761,0.0
ETS305,9428,1787053568,90.0,5.166518,100.480484,0.0
ETS304,9530,1787053568,90.0,0.0027284583,0.0154984975,0.0
ETS303,9531,1787053568,90.0,1.4623598,103.76656,0.0
ETS307,9532,1787053568,90.0,2.7428784,101.86527,0.0
ETS302,9533,1787053568,90.0,2.5807889,102.56503,0.0
ETS202,9056,1787053534,70.0,3.3076,101.5752,0.0
SCS08,weekday_2165,1787053580,0.0,3.0432,101.4503,0.0
EMU26,2956,1787053641,109.0,4.7717,100.8778,0.0
ETS217,9233,1787053641,130.0,4.7327,101.1221,0.0
DMU08,38,1787053640,64.0,4.0832,102.2372,0.0
SCS32,weekday_2174,1787053624,93.0,3.0836,101.6385,0.0
EMU35,2954,1787053594,111.0,5.7146,100.5133,0.0
SCS38,weekday_2059,1787053592,16.0,3.2368,101.6812,0.0
SCS22,weekday_2173,1787053592,0.0,3.1361,101.6892,0.0
DMU11(D6122),58,1787053592,15.0,5.6004,102.1755,0.0
SCS08,weekday_2165,1787053640,0.0,3.0432,101.4503,0.0
EMU33,2842,1787053626,119.0,4.9864,100.7337,0.0
ETS204,9352,1787053646,98.0,3.7447,101.4503,0.0
DMU09,39,1787053641,63.0,3.0096,102.3805,0.0
ETS202,9056,1787053639,34.0,3.3195,101.5749,0.0
ETS302,9533,1787053688,90.0,2.577012,102.59068,0.0
ETS307,9532,1787053688,90.0,2.7508972,101.836914,0.0
ETS303,9531,1787053688,90.0,1.4756202,103.757225,0.0
ETS304,9530,1787053688,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1787053688,90.0,5.2035174,100.487755,0.0
DMU03,60,1787053710,29.0,5.3683,102.0261,0.0
SCS19,weekday_2169,1787053710,28.0,3.0521,101.4994,0.0
ETS215,9136,1787053710,0.0,5.1311,100.4862,0.0
SCS22,weekday_2173,1787053712,0.0,3.1361,101.6892,0.0
ETS213,9133,1787053710,68.0,3.2079,101.6177,0.0
SCS19,weekday_2169,1787053770,29.0,3.0524,101.4942,0.0
ETS215,9136,1787053770,77.0,5.1365,100.485,0.0
SCS23,2857,1787053768,116.0,5.2689,100.4807,0.0
SCS25,weekday_2057,1787053767,44.0,3.1207,101.6785,0.0
ETS204,9352,1787053766,98.0,3.7714,101.4361,0.0
ETS219,9214,1787053766,130.0,4.4212,101.0686,0.0
SCS27,2952,1787053766,32.0,5.9258,100.4639,0.0
ETS214,9135,1787053765,133.0,5.0419,100.6354,0.0
DMU03,60,1787053755,7.0,5.3689,102.0288,0.0
EMU29,2846,1787053744,70.0,4.6105,101.0806,0.0
EMU35,2954,1787053729,113.0,5.7523,100.5025,0.0
SCS08,weekday_2165,1787053740,0.0,3.0434,101.45,0.0
EMU22,2838,1787053730,17.0,5.3922,100.368,0.0
SCS29,weekday_2051,1787053729,0.0,3.024,101.7157,0.0
ETS202,9056,1787053729,0.0,3.3203,101.5747,0.0
DMU10(D6120),57,1787053729,25.0,5.3716,102.0084,0.0
SCS32,weekday_2174,1787053714,13.0,3.0833,101.6558,0.0
SCS21,weekday_2047,1787053765,94.0,2.7913,101.7969,0.0
SCS04,2955,1787053764,117.0,5.7895,100.4858,0.0
ETS217,9233,1787053731,129.0,4.705,101.1321,0.0
EMU33,2842,1787053731,115.0,5.0165,100.7283,0.0
DMU11(D6122),58,1787053772,67.0,5.6174,102.1666,0.0
SCS38,weekday_2059,1787053772,0.0,3.2139,101.6721,0.0
SCS22,weekday_2173,1787053772,0.0,3.1361,101.6892,0.0
ETS213,9133,1787053770,0.0,3.2087,101.6284,0.0
ETS208,9055,1787053769,0.0,4.0061,101.3022,0.0
SCS10,weekday_2177,1787053769,0.0,3.2589,101.5551,0.0
DMU09,39,1787053761,64.0,2.9931,102.3899,0.0
ETS302,9533,1787053809,90.0,2.5789144,102.61376,0.0
ETS305,9428,1787053809,90.0,5.2439327,100.48675,0.0
ETS304,9530,1787053809,90.0,0.0027284583,0.0154984975,0.0
ETS307,9532,1787053809,90.0,2.7534728,101.827835,0.0
ETS303,9531,1787053809,90.0,1.5023112,103.7525,0.0
EMU39,2953,1787053820,0.0,5.3663,100.4479,0.0
EMU35,2954,1787053819,113.0,5.7765,100.4916,0.0
SCS11,weekday_2168,1787053808,5.0,3.2511,101.5557,0.0
SCS32,weekday_2174,1787053819,22.0,3.0844,101.6588,0.0
DMU09,39,1787053806,63.0,2.9858,102.3901,0.0
DMU08,38,1787053820,63.0,4.0902,102.2087,0.0
SCS08,weekday_2165,1787053820,28.0,3.0442,101.4475,0.0
DMU10(D6120),57,1787053819,28.0,5.3628,102.0077,0.0
ETS202,9056,1787053819,8.0,3.3206,101.5744,0.0
SCS29,weekday_2051,1787053819,37.0,3.0196,101.718,0.0
SCS22,weekday_2173,1787053772,0.0,3.1361,101.6892,0.0
SCS11,weekday_2168,1787053898,28.0,3.2579,101.5548,0.0
EMU35,2954,1787053894,104.0,5.7962,100.4828,0.0
DMU11(D6122),58,1787053847,70.0,5.6307,102.163,0.0
SCS25,weekday_2057,1787053947,88.0,3.1127,101.6858,0.0
ETS219,9214,1787053946,0.0,4.4602,101.049,0.0
ETS204,9352,1787053946,113.0,3.8172,101.4109,0.0
DMU03,60,1787053935,11.0,5.3761,102.0312,0.0
ETS213,9133,1787053935,82.0,3.1903,101.6589,0.0
SCS19,weekday_2169,1787053935,42.0,3.0526,101.4848,0.0
DMU09,39,1787053926,67.0,2.9652,102.4006,0.0
EMU22,2807,1787053925,0.0,5.3934,100.3664,0.0
SCS29,weekday_2051,1787053924,57.0,3.0059,101.7275,0.0
DMU10(D6120),57,1787053924,60.0,5.3496,102.0108,0.0
ETS202,9056,1787053924,41.0,3.3266,101.5701,0.0
SCS32,weekday_2174,1787053924,0.0,3.0863,101.6638,0.0
ETS303,9531,1787053930,90.0,1.5289533,103.73592,0.0
ETS302,9533,1787053930,90.0,2.578934,102.61394,0.0
ETS307,9532,1787053930,90.0,2.7533956,101.827965,0.0
ETS304,9530,1787053930,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1787053930,90.0,5.281814,100.48025,0.0
SCS38,weekday_2059,1787053922,0.0,3.2044,101.676,0.0
SCS22,weekday_2173,1787053922,0.0,3.1361,101.6892,0.0
ETS215,9136,1787053920,133.0,5.1835,100.4795,0.0
EMU35,2954,1787053909,105.0,5.8002,100.4818,0.0
SCS04,2955,1787053899,118.0,5.7514,100.5029,0.0
EMU26,2956,1787053897,0.0,4.7762,100.9318,0.0
EMU29,2846,1787053894,116.0,4.6288,101.1023,0.0
SCS22,weekday_2173,1787053997,0.0,3.1361,101.6892,0.0
SCS38,weekday_2059,1787053997,63.0,3.2011,101.6788,0.0
DMU03,60,1787054010,13.0,5.3794,102.0326,0.0
SCS23,2857,1787054008,114.0,5.1998,100.4846,0.0
SCS11,weekday_2168,1787054003,38.0,3.2622,101.5566,0.0
SCS26,weekday_2166,1787054003,73.0,3.5061,101.6333,0.0
EMU33,2842,1787054001,45.0,5.0391,100.6641,0.0
ETS217,9233,1787054001,131.0,4.6285,101.1022,0.0
DMU09,39,1787054001,54.0,2.9529,102.3975,0.0
DMU08,38,1787054000,21.0,4.1152,102.1993,0.0
EMU39,2953,1787054000,58.0,5.3627,100.4262,0.0
EMU22,2807,1787054000,0.0,5.3935,100.3663,0.0
DMU10(D6120),57,1787053999,53.0,5.3391,102.0148,0.0
SCS32,weekday_2174,1787053999,17.0,3.087,101.6661,0.0
ETS302,9533,1787054050,90.0,2.5789678,102.613976,0.0
ETS307,9532,1787054050,90.0,2.7534077,101.82796,0.0
EMU35,2954,1787054014,31.0,5.8233,100.4781,0.0
SCS22,weekday_2173,1787054012,0.0,3.1361,101.6892,0.0
SCS38,weekday_2059,1787054012,58.0,3.1992,101.6805,0.0
DMU11(D6122),58,1787054012,61.0,5.6628,102.157,0.0
ETS305,9428,1787054050,90.0,5.314835,100.474335,0.0
ETS303,9531,1787054050,90.0,1.5345546,103.7287,0.0
ETS304,9530,1787054050,90.0,0.0027284583,0.0154984975,0.0
ETS208,9055,1787054114,107.0,3.9186,101.3449,0.0
SCS38,weekday_2059,1787054102,28.0,3.1972,101.6822,0.0
EMU33,2842,1787054091,23.0,5.0393,100.6585,0.0
DMU09,39,1787054091,62.0,2.9381,102.3961,0.0
EMU22,2807,1787054090,0.0,5.3935,100.3663,0.0
DMU10(D6120),57,1787054104,40.0,5.3261,102.0196,0.0
SCS21,weekday_2047,1787054095,15.0,2.7547,101.8245,0.0
ETS217,9233,1787054091,87.0,4.6098,101.0866,0.0
ETS207,9449,1787054093,106.0,2.4526,102.1957,0.0
SCS04,2955,1787054094,116.0,5.6953,100.5079,0.0
SCS26,weekday_2166,1787054093,82.0,3.5259,101.6297,0.0
EMU39,2953,1787054090,0.0,5.3646,100.4212,0.0
DMU08,38,1787054090,25.0,4.1179,102.1995,0.0
ETS202,9056,1787054089,99.0,3.3572,101.5714,0.0
DMU11(D6122),58,1787054132,69.0,5.6841,102.1533,0.0
SCS22,weekday_2173,1787054102,0.0,3.1361,101.6892,0.0
SCS11,weekday_2168,1787054093,71.0,3.2777,101.5628,0.0
ETS215,9136,1787054130,135.0,5.2535,100.484,0.0
ETS213,9133,1787054130,44.0,3.1686,101.6864,0.0
SCS19,weekday_2169,1787054130,37.0,3.0369,101.4707,0.0
SCS10,weekday_2177,1787054129,15.0,3.2089,101.5755,0.0
SCS23,2857,1787054128,33.0,5.1714,100.4797,0.0
SCS25,weekday_2057,1787054127,0.0,3.0978,101.706,0.0
ETS204,9352,1787054126,0.0,3.8582,101.3785,0.0
ETS219,9214,1787054126,77.0,4.4776,101.0419,0.0
SCS27,2952,1787054126,22.0,5.9519,100.452,0.0
EMU29,2846,1787054126,117.0,4.685,101.1415,0.0
ETS214,9135,1787054125,133.0,4.994,100.7349,0.0
ETS202,9056,1787054134,77.0,3.3634,101.5785,0.0
ETS305,9428,1787054171,90.0,5.3444796,100.46975,0.0
ETS303,9531,1787054171,90.0,1.536972,103.72368,0.0
ETS307,9532,1787054171,90.0,2.7536607,101.82711,0.0
ETS302,9533,1787054171,90.0,2.5803497,102.619286,0.0
ETS208,9055,1787054144,118.0,3.9098,101.3477,0.0
SCS32,weekday_2174,1787054134,0.0,3.0951,101.6699,0.0
DMU10(D6120),57,1787054134,40.0,5.3228,102.02,0.0
ETS215,9136,1787054175,136.0,5.2691,100.4806,0.0
EMU35,2954,1787054179,0.0,5.8243,100.478,0.0
SCS22,weekday_2173,1787054177,20.0,3.1314,101.6826,0.0
DMU09,39,1787054136,60.0,2.9309,102.3956,0.0
EMU39,2953,1787054135,70.0,5.3662,100.4171,0.0
