vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2901,1733177093,120.0,5.098205,100.492874,0.0
EMU22,2940,1733177092,85.0,5.759543,100.49894,0.0
SCS03,weekday_2002,1733177092,0.0,2.903853,101.786156,0.0
SCS27,weekday_2010,1733177089,32.0,2.465312,102.22312,0.0
SCS12,weekday_2008,1733177088,69.0,2.655327,102.01602,0.0
SCS11,weekday_2106,1733177088,0.0,3.020292,101.4101,0.0
EMU26,2945,1733177117,122.0,6.632945,100.27531,0.0
EMU31,2901,1733177120,114.0,5.090465,100.49469,0.0
SCS27,weekday_2010,1733177119,44.0,2.466748,102.22055,0.0
EMU35,2903,1733177119,96.0,5.373352,100.400345,0.0
EMU29,2902,1733177094,0.0,4.818725,101.07103,0.0
SCS11,weekday_2106,1733177108,0.0,3.020292,101.4101,0.0
SCS12,weekday_2008,1733177108,71.0,2.655345,102.01256,0.0
SCS08,weekday_2004,1733177107,20.0,2.751642,101.83513,0.0
EMU32,2900,1733177104,18.0,5.13049,100.48621,0.0
EMU25,2941,1733177103,0.0,6.182932,100.37509,0.0
SCS09,weekday_2602,1733177113,34.0,2.662455,101.99426,0.0
SCS03,weekday_2002,1733177112,0.0,2.903853,101.786156,0.0
EMU22,2940,1733177112,91.0,5.763672,100.49692,0.0
SCS27,weekday_2010,1733177197,90.0,2.46961,102.20885,0.0
EMU26,2945,1733177197,118.0,6.612703,100.26416,0.0
EMU32,2900,1733177194,93.0,5.137485,100.484795,0.0
EMU25,2941,1733177203,87.0,6.173243,100.37854,0.0
EMU35,2903,1733177199,66.0,5.36605,100.41763,0.0
SCS09,weekday_2602,1733177213,83.0,2.673413,101.98356,0.0
EMU22,2940,1733177212,104.0,5.784782,100.488,0.0
SCS03,weekday_2002,1733177212,0.0,2.903853,101.786156,0.0
EMU31,2901,1733177210,116.0,5.066708,100.50719,0.0
SCS12,weekday_2008,1733177208,52.0,2.658453,101.99878,0.0
SCS11,weekday_2106,1733177208,44.0,3.026918,101.417244,0.0
SCS08,weekday_2004,1733177207,28.0,2.753282,101.82909,0.0
EMU29,2902,1733177184,14.0,4.818863,101.07084,0.0
EMU26,2945,1733177257,120.0,6.594453,100.26323,0.0
EMU32,2900,1733177254,123.0,5.154212,100.48062,0.0
EMU35,2903,1733177259,0.0,5.364618,100.421326,0.0
SCS12,weekday_2008,1733177268,0.0,2.660953,101.99564,0.0
SCS11,weekday_2106,1733177268,31.0,3.03094,101.42157,0.0
SCS08,weekday_2004,1733177267,0.0,2.75372,101.82755,0.0
SCS27,weekday_2010,1733177265,115.0,2.454562,102.19889,0.0
EMU25,2941,1733177263,107.0,6.158437,100.37955,0.0
SCS09,weekday_2602,1733177273,84.0,2.682312,101.97525,0.0
EMU22,2940,1733177272,138.0,5.802093,100.48141,0.0
SCS03,weekday_2002,1733177272,0.0,2.903853,101.786156,0.0
EMU31,2901,1733177270,110.0,5.051747,100.5151,0.0
EMU29,2902,1733177244,75.0,4.82275,101.064545,0.0
EMU25,2941,1733177283,112.0,6.152837,100.37994,0.0
SCS11,weekday_2106,1733177288,28.0,3.031962,101.42265,0.0
SCS12,weekday_2008,1733177288,0.0,2.660953,101.99564,0.0
SCS08,weekday_2004,1733177287,11.0,2.753753,101.82745,0.0
EMU32,2900,1733177284,93.0,5.162845,100.479836,0.0
SCS09,weekday_2602,1733177293,78.0,2.685948,101.97356,0.0
EMU22,2940,1733177292,138.0,5.808803,100.47973,0.0
SCS03,weekday_2002,1733177292,0.0,2.903853,101.786156,0.0
EMU26,2945,1733177297,119.0,6.582507,100.26228,0.0
EMU29,2902,1733177296,96.0,4.826235,101.053505,0.0
SCS27,weekday_2010,1733177295,113.0,2.452153,102.19097,0.0
EMU31,2901,1733177300,114.0,5.044048,100.51919,0.0
EMU35,2903,1733177299,77.0,5.363153,100.42506,0.0
SCS09,weekday_2602,1733177393,24.0,2.691652,101.971405,0.0
SCS03,weekday_2002,1733177392,81.0,2.910492,101.795235,0.0
EMU22,2940,1733177392,0.0,5.824287,100.47797,0.0
EMU31,2901,1733177390,18.0,5.028912,100.52721,0.0
SCS27,weekday_2010,1733177369,118.0,2.469868,102.18158,0.0
EMU29,2902,1733177367,121.0,4.8233,101.03537,0.0
EMU32,2900,1733177374,7.0,5.169702,100.47968,0.0
EMU35,2903,1733177379,83.0,5.366895,100.44126,0.0
EMU26,2945,1733177377,122.0,6.558845,100.25951,0.0
EMU25,2941,1733177383,118.0,6.124208,100.37477,0.0
SCS11,weekday_2106,1733177388,17.0,3.034058,101.42493,0.0
SCS12,weekday_2008,1733177388,41.0,2.66186,101.9948,0.0
SCS08,weekday_2004,1733177387,71.0,2.756588,101.81751,0.0
EMU26,2945,1733177417,122.0,6.546645,100.26,0.0
EMU25,2941,1733177423,59.0,6.116348,100.37119,0.0
EMU31,2901,1733177420,0.0,5.028697,100.52731,0.0
EMU35,2903,1733177419,16.0,5.36643,100.44716,0.0
SCS27,weekday_2010,1733177399,119.0,2.478797,102.18039,0.0
EMU29,2902,1733177397,127.0,4.828078,101.02721,0.0
SCS11,weekday_2106,1733177408,16.0,3.034673,101.425575,0.0
SCS12,weekday_2008,1733177408,51.0,2.663765,101.99316,0.0
SCS08,weekday_2004,1733177407,75.0,2.757745,101.81408,0.0
EMU32,2900,1733177404,78.0,5.173605,100.47964,0.0
SCS09,weekday_2602,1733177413,58.0,2.693682,101.97054,0.0
SCS03,weekday_2002,1733177412,83.0,2.914573,101.79653,0.0
EMU22,2940,1733177412,21.0,5.82456,100.477936,0.0
EMU25,2941,1733177503,0.0,6.112742,100.36959,0.0
EMU22,2940,1733177472,93.0,5.835427,100.47707,0.0
SCS12,weekday_2008,1733177508,70.0,2.675928,101.981606,0.0
SCS11,weekday_2106,1733177508,29.0,3.037662,101.4288,0.0
SCS08,weekday_2004,1733177507,108.0,2.776202,101.802185,0.0
SCS09,weekday_2602,1733177513,76.0,2.704883,101.953865,0.0
SCS03,weekday_2002,1733177512,36.0,2.932192,101.79454,0.0
EMU31,2901,1733177510,101.0,5.019657,100.53564,0.0
SCS27,weekday_2010,1733177489,124.0,2.505217,102.173416,0.0
EMU29,2902,1733177487,121.0,4.843243,101.0041,0.0
EMU32,2900,1733177494,123.0,5.197917,100.48355,0.0
EMU35,2903,1733177499,57.0,5.366158,100.44907,0.0
EMU26,2945,1733177497,63.0,6.52587,100.2573,0.0
EMU25,2941,1733177563,59.0,6.108827,100.36779,0.0
SCS09,weekday_2602,1733177573,67.0,2.714428,101.94703,0.0
SCS03,weekday_2002,1733177572,55.0,2.937397,101.79084,0.0
EMU31,2901,1733177570,122.0,5.022307,100.55157,0.0
SCS11,weekday_2106,1733177568,0.0,3.039947,101.43125,0.0
SCS12,weekday_2008,1733177568,60.0,2.682677,101.97516,0.0
SCS08,weekday_2004,1733177567,103.0,2.791145,101.79688,0.0
SCS27,weekday_2010,1733177549,118.0,2.522173,102.16654,0.0
EMU29,2902,1733177547,122.0,4.84407,100.986244,0.0
EMU32,2900,1733177554,123.0,5.214238,100.49158,0.0
EMU35,2903,1733177559,105.0,5.3623,100.45985,0.0
EMU26,2945,1733177557,10.0,6.523248,100.25685,0.0
SCS09,weekday_2602,1733177593,57.0,2.716107,101.94451,0.0
SCS11,weekday_2106,1733177588,0.0,3.039947,101.43125,0.0
EMU22,2940,1733177597,65.0,5.866775,100.47695,0.0
EMU26,2945,1733177597,82.0,6.51854,100.25603,0.0
SCS03,weekday_2002,1733177592,30.0,2.938828,101.78896,0.0
EMU35,2903,1733177599,114.0,5.353413,100.466286,0.0
EMU31,2901,1733177570,122.0,5.022307,100.55157,0.0
EMU29,2902,1733177577,123.0,4.841977,100.97724,0.0
SCS27,weekday_2010,1733177576,119.0,2.529005,102.16253,0.0
EMU32,2900,1733177584,116.0,5.22324,100.49082,0.0
EMU25,2941,1733177583,76.0,6.10555,100.36664,0.0
SCS12,weekday_2008,1733177588,53.0,2.685052,101.97398,0.0
SCS08,weekday_2004,1733177587,96.0,2.796018,101.796036,0.0
SCS12,weekday_2008,1733177688,9.0,2.691312,101.97156,0.0
SCS11,weekday_2106,1733177688,53.0,3.046855,101.441795,0.0
SCS08,weekday_2004,1733177687,61.0,2.803322,101.800705,0.0
EMU26,2945,1733177687,120.0,6.493217,100.2535,0.0
EMU29,2902,1733177667,119.0,4.830398,100.953285,0.0
SCS27,weekday_2010,1733177666,119.0,2.545867,102.14137,0.0
EMU32,2900,1733177674,119.0,5.250007,100.48485,0.0
EMU22,2940,1733177677,0.0,5.872015,100.47695,0.0
EMU25,2941,1733177683,114.0,6.083583,100.37786,0.0
EMU35,2903,1733177679,122.0,5.32919,100.46999,0.0
SCS09,weekday_2602,1733177693,0.0,2.719047,101.940285,0.0
SCS03,weekday_2002,1733177692,79.0,2.943565,101.78613,0.0
EMU31,2901,1733177690,123.0,5.042837,100.58235,0.0
SCS11,weekday_2106,1733177748,23.0,3.045142,101.446175,0.0
SCS12,weekday_2008,1733177748,91.0,2.697933,101.96492,0.0
SCS08,weekday_2004,1733177747,83.0,2.81281,101.80951,0.0
EMU26,2945,1733177747,119.0,6.474983,100.25386,0.0
SCS09,weekday_2602,1733177753,17.0,2.71932,101.93981,0.0
SCS03,weekday_2002,1733177752,93.0,2.955518,101.792076,0.0
EMU31,2901,1733177750,117.0,5.044502,100.60021,0.0
EMU29,2902,1733177727,122.0,4.812407,100.951065,0.0
SCS27,weekday_2010,1733177726,119.0,2.557657,102.12782,0.0
EMU35,2903,1733177739,118.0,5.311633,100.47544,0.0
EMU22,2940,1733177737,89.0,5.87841,100.47694,0.0
EMU32,2900,1733177734,121.0,5.267873,100.48087,0.0
EMU25,2941,1733177743,119.0,6.067833,100.38649,0.0
EMU35,2903,1733177799,97.0,5.296007,100.482376,0.0
EMU22,2940,1733177797,109.0,5.894358,100.47602,0.0
SCS27,weekday_2010,1733177808,116.0,2.571327,102.10767,0.0
SCS11,weekday_2106,1733177808,22.0,3.043582,101.44903,0.0
SCS12,weekday_2008,1733177808,75.0,2.704823,101.95391,0.0
SCS08,weekday_2004,1733177807,84.0,2.820272,101.81854,0.0
EMU26,2945,1733177807,118.0,6.457783,100.259415,0.0
EMU25,2941,1733177803,117.0,6.051907,100.39553,0.0
SCS09,weekday_2602,1733177813,31.0,2.720747,101.93613,0.0
SCS03,weekday_2002,1733177812,0.0,2.96194,101.792145,0.0
EMU31,2901,1733177810,118.0,5.04319,100.61781,0.0
EMU29,2902,1733177787,118.0,4.798495,100.93909,0.0
EMU32,2900,1733177794,57.0,5.283413,100.479805,0.0
SCS11,weekday_2106,1733177828,15.0,3.043227,101.450066,0.0
SCS12,weekday_2008,1733177828,67.0,2.70805,101.95221,0.0
EMU26,2945,1733177827,120.0,6.452163,100.261375,0.0
SCS08,weekday_2004,1733177827,75.0,2.823298,101.82126,0.0
SCS03,weekday_2002,1733177832,0.0,2.96194,101.792145,0.0
EMU35,2903,1733177839,48.0,5.288863,100.4819,0.0
SCS27,weekday_2010,1733177838,117.0,2.578968,102.10309,0.0
EMU22,2940,1733177837,99.0,5.904347,100.47221,0.0
SCS09,weekday_2602,1733177833,33.0,2.721192,101.93451,0.0
EMU31,2901,1733177840,120.0,5.042513,100.62677,0.0
EMU25,2941,1733177840,113.0,6.042298,100.40093,0.0
EMU29,2902,1733177817,111.0,4.790448,100.93615,0.0
EMU32,2900,1733177824,20.0,5.286017,100.480835,0.0
EMU26,2945,1733177887,80.0,6.436145,100.26688,0.0
SCS08,weekday_2004,1733177887,30.0,2.826988,101.82593,0.0
SCS09,weekday_2602,1733177893,21.0,2.721883,101.931885,0.0
SCS03,weekday_2002,1733177892,83.0,2.968402,101.79027,0.0
EMU22,2940,1733177897,111.0,5.919263,100.466446,0.0
EMU35,2903,1733177839,48.0,5.288863,100.4819,0.0
EMU32,2900,1733177900,48.0,5.288697,100.4819,0.0
EMU31,2901,1733177900,124.0,5.041565,100.64508,0.0
SCS27,weekday_2010,1733177898,64.0,2.590758,102.09606,0.0
EMU29,2902,1733177877,64.0,4.77782,100.93433,0.0
SCS12,weekday_2008,1733177888,43.0,2.712677,101.94949,0.0
SCS11,weekday_2106,1733177888,20.0,3.042965,101.45067,0.0
EMU25,2941,1733177888,114.0,6.030812,100.40744,0.0
SCS12,weekday_2008,1733177948,55.0,2.717405,101.94252,0.0
SCS11,weekday_2106,1733177948,21.0,3.040467,101.45308,0.0
EMU25,2941,1733177948,124.0,6.015165,100.41629,0.0
SCS08,weekday_2004,1733177947,0.0,2.829913,101.826706,0.0
EMU26,2945,1733177947,0.0,6.431305,100.26856,0.0
EMU31,2901,1733177944,109.0,5.039567,100.657585,0.0
SCS09,weekday_2602,1733177953,0.0,2.723312,101.9268,0.0
SCS03,weekday_2002,1733177952,46.0,2.979728,101.790436,0.0
EMU22,2940,1733177957,95.0,5.933223,100.461075,0.0
SCS27,weekday_2010,1733177958,0.0,2.593578,102.09442,0.0
EMU35,2903,1733177958,0.0,5.286357,100.48088,0.0
EMU32,2900,1733177938,87.0,5.294257,100.48301,0.0
EMU29,2902,1733177937,0.0,4.776185,100.93192,0.0
SCS12,weekday_2008,1733178008,0.0,2.719063,101.94024,0.0
SCS11,weekday_2106,1733178008,27.0,3.037425,101.455154,0.0
SCS08,weekday_2004,1733178007,24.0,2.832225,101.82712,0.0
EMU26,2945,1733178007,20.0,6.430707,100.268776,0.0
EMU31,2901,1733178004,122.0,5.03923,100.67566,0.0
SCS10,2947,1733178004,0.0,6.661952,100.31922,0.0
SCS09,weekday_2602,1733178013,71.0,2.725348,101.91657,0.0
SCS03,weekday_2002,1733178012,0.0,2.981373,101.79046,0.0
EMU25,2941,1733178008,118.0,5.999252,100.4253,0.0
SCS27,weekday_2010,1733178018,0.0,2.593578,102.09442,0.0
EMU22,2940,1733178017,93.0,5.945932,100.45536,0.0
EMU39,2904,1733178014,0.0,4.597813,101.073135,0.0
EMU35,2903,1733178018,0.0,5.286357,100.48088,0.0
EMU32,2900,1733177998,120.0,5.309342,100.47641,0.0
EMU29,2902,1733177997,25.0,4.775897,100.931274,0.0
EMU22,2940,1733178097,90.0,5.961608,100.44649,0.0
EMU31,2901,1733178094,122.0,5.036357,100.70307,0.0
EMU39,2904,1733178094,19.0,4.59856,101.073616,0.0
EMU35,2903,1733178098,103.0,5.278435,100.47855,0.0
SCS03,weekday_2002,1733178112,71.0,2.988755,101.78988,0.0
SCS27,weekday_2010,1733178108,112.0,2.607308,102.086205,0.0
SCS11,weekday_2106,1733178108,30.0,3.034623,101.46912,0.0
EMU25,2941,1733178108,74.0,5.975875,100.43853,0.0
SCS12,weekday_2008,1733178108,24.0,2.71974,101.93882,0.0
EMU26,2945,1733178107,41.0,6.42308,100.27142,0.0
SCS08,weekday_2004,1733178107,80.0,2.841343,101.82703,0.0
SCS10,2947,1733178104,34.0,6.659582,100.31624,0.0
EMU32,2900,1733178088,118.0,5.334738,100.47,0.0
EMU29,2902,1733178086,82.0,4.775508,100.91674,0.0
SCS09,weekday_2602,1733178093,82.0,2.728053,101.90116,0.0
EMU29,2902,1733178116,93.0,4.776298,100.91045,0.0
SCS11,weekday_2106,1733178128,12.0,3.035428,101.46989,0.0
EMU26,2945,1733178127,51.0,6.42075,100.272224,0.0
SCS08,weekday_2004,1733178127,80.0,2.844578,101.82476,0.0
SCS10,2947,1733178124,49.0,6.658325,100.3143,0.0
EMU31,2901,1733178124,122.0,5.032755,100.71148,0.0
SCS09,weekday_2602,1733178133,56.0,2.73349,101.89695,0.0
SCS03,weekday_2002,1733178132,78.0,2.990655,101.78666,0.0
SCS12,weekday_2008,1733178128,29.0,2.720213,101.93753,0.0
EMU25,2941,1733178128,47.0,5.973118,100.44008,0.0
SCS27,weekday_2010,1733178138,112.0,2.614278,102.08175,0.0
EMU22,2940,1733178137,62.0,5.969232,100.44219,0.0
EMU39,2904,1733178134,20.0,4.600788,101.07473,0.0
EMU35,2903,1733178138,123.0,5.267048,100.480965,0.0
EMU32,2900,1733178118,119.0,5.34388,100.469406,0.0
EMU39,2904,1733178234,47.0,4.608905,101.07833,0.0
SCS09,weekday_2602,1733178233,74.0,2.741173,101.890076,0.0
EMU25,2941,1733178228,0.0,5.971828,100.44078,0.0
SCS12,weekday_2008,1733178228,30.0,2.721902,101.93163,0.0
SCS11,weekday_2106,1733178228,56.0,3.04267,101.47371,0.0
EMU26,2945,1733178227,89.0,6.403138,100.27871,0.0
SCS08,weekday_2004,1733178227,69.0,2.864057,101.8192,0.0
SCS27,weekday_2010,1733178225,118.0,2.631228,102.06256,0.0
SCS10,2947,1733178224,116.0,6.649833,100.30119,0.0
EMU32,2900,1733178208,99.0,5.36466,100.456856,0.0
EMU29,2902,1733178206,111.0,4.772135,100.88857,0.0
SCS03,weekday_2002,1733178212,91.0,2.995137,101.769554,0.0
EMU22,2940,1733178217,10.0,5.971895,100.44066,0.0
EMU31,2901,1733178214,119.0,5.013262,100.73085,0.0
EMU35,2903,1733178218,125.0,5.24272,100.48647,0.0
SCS09,weekday_2602,1733178273,88.0,2.738558,101.88215,0.0
SCS27,weekday_2010,1733178281,109.0,2.636265,102.04729,0.0
EMU35,2903,1733178278,122.0,5.224467,100.490585,0.0
EMU22,2940,1733178277,103.0,5.980553,100.43581,0.0
EMU31,2901,1733178274,125.0,4.996242,100.73509,0.0
SCS03,weekday_2002,1733178292,58.0,2.991298,101.755356,0.0
EMU25,2941,1733178288,13.0,5.971602,100.44089,0.0
SCS11,weekday_2106,1733178288,37.0,3.049308,101.47399,0.0
SCS12,weekday_2008,1733178288,52.0,2.724115,101.92435,0.0
EMU39,2904,1733178254,61.0,4.610383,101.08053,0.0
EMU32,2900,1733178268,31.0,5.366232,100.44849,0.0
SCS08,weekday_2004,1733178287,93.0,2.87616,101.81651,0.0
EMU26,2945,1733178287,121.0,6.389972,100.28853,0.0
SCS10,2947,1733178284,120.0,6.640698,100.2857,0.0
EMU29,2902,1733178266,117.0,4.773048,100.87152,0.0
SCS11,weekday_2106,1733178288,37.0,3.049308,101.47399,0.0
EMU31,2901,1733178334,111.0,4.978717,100.73226,0.0
EMU32,2900,1733178328,0.0,5.36632,100.4478,0.0
EMU29,2902,1733178326,39.0,4.777972,100.858185,0.0
EMU35,2903,1733178338,118.0,5.206952,100.48842,0.0
EMU22,2940,1733178337,135.0,5.99684,100.42659,0.0
SCS27,weekday_2010,1733178335,88.0,2.641387,102.03579,0.0
SCS08,weekday_2004,1733178327,98.0,2.88317,101.81022,0.0
SCS23,2944,1733178355,22.0,5.392103,100.36805,0.0
EMU39,2904,1733178354,98.0,4.619177,101.09497,0.0
SCS09,weekday_2602,1733178353,90.0,2.743377,101.86465,0.0
SCS03,weekday_2002,1733178352,14.0,2.991673,101.75238,0.0
EMU25,2941,1733178348,73.0,5.965653,100.44429,0.0
SCS12,weekday_2008,1733178348,73.0,2.725543,101.91553,0.0
EMU26,2945,1733178347,101.0,6.375492,100.29935,0.0
SCS10,2947,1733178344,119.0,6.629967,100.27127,0.0
EMU35,2903,1733178398,113.0,5.191452,100.480286,0.0
EMU22,2940,1733178397,123.0,6.01396,100.41692,0.0
SCS11,weekday_2106,1733178395,28.0,3.052647,101.481514,0.0
SCS27,weekday_2010,1733178395,87.0,2.651653,102.026794,0.0
SCS10,2947,1733178404,120.0,6.61406,100.26436,0.0
EMU39,2904,1733178413,102.0,4.631418,101.10433,0.0
SCS09,weekday_2602,1733178413,57.0,2.746562,101.853264,0.0
SCS03,weekday_2002,1733178412,26.0,2.991955,101.7501,0.0
EMU31,2901,1733178410,120.0,4.956735,100.72518,0.0
SCS12,weekday_2008,1733178408,91.0,2.726408,101.90286,0.0
SCS23,2944,1733178385,23.0,5.391265,100.369354,0.0
EMU25,2941,1733178408,96.0,5.954075,100.45081,0.0
EMU32,2900,1733178388,58.0,5.366825,100.44449,0.0
SCS08,weekday_2004,1733178407,81.0,2.891395,101.79525,0.0
EMU26,2945,1733178407,0.0,6.370515,100.30303,0.0
EMU29,2902,1733178386,13.0,4.77815,100.85712,0.0
EMU29,2902,1733178416,48.0,4.778605,100.85471,0.0
SCS12,weekday_2008,1733178428,80.0,2.729502,101.89998,0.0
EMU25,2941,1733178428,92.0,5.949977,100.45314,0.0
SCS08,weekday_2004,1733178427,79.0,2.893828,101.79203,0.0
EMU26,2945,1733178427,0.0,6.370515,100.30303,0.0
SCS09,weekday_2602,1733178433,57.0,2.74726,101.85077,0.0
EMU39,2904,1733178433,99.0,4.635438,101.107445,0.0
SCS03,weekday_2002,1733178432,60.0,2.992223,101.74793,0.0
EMU35,2903,1733178438,104.0,5.180582,100.47948,0.0
EMU22,2940,1733178437,112.0,6.023957,100.41127,0.0
SCS11,weekday_2106,1733178435,27.0,3.05261,101.48428,0.0
SCS23,2944,1733178445,30.0,5.388367,100.37231,0.0
SCS10,2947,1733178444,119.0,6.602075,100.26326,0.0
EMU31,2901,1733178419,118.0,4.954118,100.724495,0.0
EMU32,2900,1733178418,95.0,5.365782,100.438675,0.0
SCS27,weekday_2010,1733178417,83.0,2.654245,102.02278,0.0
SCS12,weekday_2008,1733178488,22.0,2.73672,101.894905,0.0
EMU25,2941,1733178488,100.0,5.936603,100.459816,0.0
EMU26,2945,1733178487,98.0,6.364612,100.307495,0.0
SCS08,weekday_2004,1733178487,57.0,2.901035,101.78486,0.0
EMU39,2904,1733178493,105.0,4.648065,101.11655,0.0
SCS09,weekday_2602,1733178493,89.0,2.750507,101.8392,0.0
SCS03,weekday_2002,1733178492,88.0,2.999508,101.73741,0.0
EMU35,2903,1733178498,31.0,5.170408,100.4797,0.0
EMU22,2940,1733178497,111.0,6.038362,100.403114,0.0
SCS11,weekday_2106,1733178495,22.0,3.052485,101.48801,0.0
SCS23,2944,1733178502,101.0,5.384193,100.37986,0.0
EMU31,2901,1733178479,125.0,4.936032,100.719696,0.0
EMU32,2900,1733178478,65.0,5.362917,100.42556,0.0
SCS27,weekday_2010,1733178477,55.0,2.655225,102.012146,0.0
EMU29,2902,1733178476,89.0,4.778802,100.84391,0.0
SCS10,2947,1733178484,119.0,6.590133,100.263,0.0
EMU29,2902,1733178536,108.0,4.77596,100.82937,0.0
SCS09,weekday_2602,1733178593,86.0,2.756138,101.81913,0.0
SCS03,weekday_2002,1733178592,31.0,3.009552,101.72573,0.0
SCS23,2944,1733178592,104.0,5.3731,100.40076,0.0
EMU25,2941,1733178588,104.0,5.912328,100.46917,0.0
SCS12,weekday_2008,1733178588,105.0,2.738625,101.88452,0.0
SCS08,weekday_2004,1733178587,0.0,2.903852,101.78617,0.0
SCS27,weekday_2010,1733178586,54.0,2.658153,102.00026,0.0
EMU26,2945,1733178586,123.0,6.341222,100.32494,0.0
EMU31,2901,1733178569,107.0,4.910445,100.7179,0.0
EMU32,2900,1733178568,0.0,5.36456,100.421295,0.0
EMU35,2903,1733178578,81.0,5.165218,100.4798,0.0
EMU39,2904,1733178577,98.0,4.665845,101.13034,0.0
SCS11,weekday_2106,1733178575,6.0,3.052325,101.492325,0.0
SCS10,2947,1733178584,120.0,6.560167,100.259415,0.0
SCS03,weekday_2002,1733178632,65.0,3.013747,101.723434,0.0
EMU35,2903,1733178638,120.0,5.149257,100.48229,0.0
EMU39,2904,1733178637,105.0,4.678463,101.1396,0.0
SCS27,weekday_2010,1733178636,16.0,2.660352,101.996376,0.0
SCS11,weekday_2106,1733178635,23.0,3.052317,101.493935,0.0
SCS10,2947,1733178644,119.0,6.542205,100.260025,0.0
SCS29,weekday_2110,1733178652,0.0,2.999417,101.391624,0.0
SCS23,2944,1733178652,98.0,5.366902,100.41532,0.0
EMU22,2940,1733178649,116.0,6.080053,100.379654,0.0
SCS12,weekday_2008,1733178648,30.0,2.741348,101.87178,0.0
EMU25,2941,1733178648,108.0,5.897408,100.47491,0.0
SCS08,weekday_2004,1733178647,0.0,2.903852,101.78617,0.0
EMU26,2945,1733178646,121.0,6.326335,100.336044,0.0
EMU32,2900,1733178628,97.0,5.367913,100.41267,0.0
EMU29,2902,1733178626,0.0,4.776027,100.8238,0.0
EMU31,2901,1733178629,57.0,4.89821,100.71921,0.0
SCS09,weekday_2602,1733178633,89.0,2.760047,101.81118,0.0
EMU35,2903,1733178698,67.0,5.133637,100.48558,0.0
EMU39,2904,1733178697,105.0,4.693835,101.140656,0.0
SCS27,weekday_2010,1733178696,0.0,2.661002,101.99572,0.0
SCS11,weekday_2106,1733178695,24.0,3.052172,101.49727,0.0
SCS10,2947,1733178704,72.0,6.52694,100.25746,0.0
EMU31,2901,1733178689,7.0,4.896217,100.71955,0.0
EMU32,2900,1733178688,102.0,5.374163,100.39877,0.0
EMU29,2902,1733178686,129.0,4.780905,100.784035,0.0
SCS09,weekday_2602,1733178713,87.0,2.77507,101.80261,0.0
SCS29,weekday_2110,1733178712,9.0,2.999782,101.39135,0.0
SCS03,weekday_2002,1733178712,43.0,3.019857,101.71771,0.0
SCS23,2944,1733178712,0.0,5.36477,100.42087,0.0
EMU22,2940,1733178709,136.0,6.096605,100.37043,0.0
SCS12,weekday_2008,1733178708,15.0,2.741508,101.871216,0.0
EMU25,2941,1733178708,103.0,5.881723,100.47698,0.0
SCS08,weekday_2004,1733178707,26.0,2.904397,101.78647,0.0
EMU26,2945,1733178706,119.0,6.310587,100.345245,0.0
SCS10,2947,1733178724,38.0,6.524077,100.25699,0.0
SCS12,weekday_2008,1733178728,60.0,2.742078,101.86925,0.0
SCS08,weekday_2004,1733178727,44.0,2.905748,101.78779,0.0
SCS27,weekday_2010,1733178726,0.0,2.661002,101.99572,0.0
EMU26,2945,1733178726,122.0,6.304625,100.34646,0.0
SCS09,weekday_2602,1733178733,85.0,2.779192,101.801155,0.0
SCS03,weekday_2002,1733178732,39.0,3.021795,101.71656,0.0
SCS29,weekday_2110,1733178732,11.0,3.000278,101.39107,0.0
EMU22,2940,1733178729,122.0,6.102208,100.367256,0.0
EMU25,2941,1733178728,101.0,5.876563,100.47697,0.0
EMU35,2903,1733178738,0.0,5.130818,100.486145,0.0
EMU39,2904,1733178737,99.0,4.702427,101.135086,0.0
EMU31,2901,1733178719,59.0,4.89335,100.719734,0.0
SCS11,weekday_2106,1733178735,31.0,3.052022,101.49987,0.0
EMU32,2900,1733178718,100.0,5.377647,100.39218,0.0
EMU29,2902,1733178716,127.0,4.783678,100.77488,0.0
SCS23,2944,1733178742,0.0,5.36477,100.42087,0.0
SCS12,weekday_2008,1733178788,112.0,2.746148,101.85476,0.0
SCS08,weekday_2004,1733178787,68.0,2.908643,101.79456,0.0
EMU26,2945,1733178786,119.0,6.28666,100.35013,0.0
SCS27,weekday_2010,1733178786,40.0,2.662205,101.99453,0.0
SCS10,2947,1733178784,4.0,6.5231,100.25682,0.0
SCS09,weekday_2602,1733178793,85.0,2.791538,101.79676,0.0
SCS03,weekday_2002,1733178792,21.0,3.022997,101.71596,0.0
